# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          98         100          14          16       0.00057334848    4.11677e-05    0.00055531445    4.30865e-05    0.00060167025    4.05015e-05        -3.15%      4.94%
          98         100          16          18       0.00049081407    3.90768e-05    0.00047802132    4.10190e-05    0.00051071795    3.79025e-05        -2.61%      4.06%
          98         100          18          20       0.00047512914    2.87610e-05    0.00045859473    2.94332e-05    0.00049735259    2.96186e-05        -3.48%      4.68%
          98         100          20          22       0.00043561204    3.54388e-05    0.00042190856    3.42188e-05    0.00045270159    3.70715e-05        -3.15%      3.92%
          98         100          22          24       0.00039414393    2.64647e-05    0.00037983771    2.49802e-05    0.00040650465    2.78164e-05        -3.63%      3.14%
          98         100          24          26       0.00041286873    3.25295e-05    0.00039944804    3.07212e-05    0.00042960563    3.48929e-05        -3.25%      4.05%
          98         100          26          28       0.00036518394    3.50880e-05    0.00035248162    3.24740e-05    0.00037649729    3.56612e-05        -3.48%      3.10%
          98         100          28          30       0.00027039190    1.67818e-05    0.00026427103    1.61679e-05    0.00027802523    1.76015e-05        -2.26%      2.82%
          98         100          30          32       0.00022904122    1.92628e-05    0.00022382359    1.88687e-05    0.00023667595    1.98249e-05        -2.28%      3.33%
          98         100          32          34       0.00022634081    2.11258e-05    0.00021842422    1.98199e-05    0.00023283588    2.22717e-05        -3.50%      2.87%
          98         100          34          36       0.00018517870    2.10354e-05    0.00017889933    1.99879e-05    0.00019398068    2.12295e-05        -3.39%      4.75%
          98         100          36          38       0.00018411847    1.59736e-05    0.00017917183    1.53059e-05    0.00019028741    1.68598e-05        -2.69%      3.35%
          98         100          38          40       0.00018047402    1.16620e-05    0.00017534344    1.09537e-05    0.00018442237    1.23605e-05        -2.84%      2.19%
          98         100          40          42       0.00016923440    1.15574e-05    0.00016506906    1.09450e-05    0.00017442898    1.23600e-05        -2.46%      3.07%
          98         100          42          44       0.00015343905    1.41017e-05    0.00014806083    1.31279e-05    0.00015796445    1.49876e-05        -3.51%      2.95%
          98         100          44          46       0.00017003636    1.59692e-05    0.00016599841    1.58435e-05    0.00017507208    1.61425e-05        -2.37%      2.96%
          98         100          46          48       0.00012478292    1.13720e-05    0.00012070100    1.07873e-05    0.00012812153    1.19284e-05        -3.27%      2.68%
          98         100          48          50       0.00012150832    9.97795e-06    0.00011739114    9.48552e-06    0.00012479084    1.04081e-05        -3.39%      2.70%
          98         100          50          52       0.00011167530    9.24382e-06    0.00010877483    9.09655e-06    0.00011529247    9.44516e-06        -2.60%      3.24%
          98         100          52          54       0.00010829641    8.83275e-06    0.00010492944    8.80818e-06    0.00011333463    9.06743e-06        -3.11%      4.65%
          98         100          54          56       0.00015208841    2.26425e-05    0.00014694346    2.15847e-05    0.00015583774    2.34805e-05        -3.38%      2.47%
          98         100          56          58       0.00011111435    8.95308e-06    0.00010808899    8.53797e-06    0.00011393997    9.18018e-06        -2.72%      2.54%
          98         100          58          60       0.00012772339    1.00677e-05    0.00012314042    9.68542e-06    0.00013156335    1.03944e-05        -3.59%      3.01%
          98         100          60          62       0.00012332443    9.65856e-06    0.00012089975    9.56115e-06    0.00012634824    9.79266e-06        -1.97%      2.45%
          98         100          62          64       0.00012800754    9.52121e-06    0.00012442572    9.05777e-06    0.00013120701    9.91675e-06        -2.80%      2.50%
          98         100          64          66       0.00015246714    1.43488e-05    0.00014945229    1.42329e-05    0.00015622696    1.45089e-05        -1.98%      2.47%
          98         100          66          68       0.00014930141    1.13597e-05    0.00014235285    1.04728e-05    0.00015504177    1.22367e-05        -4.65%      3.84%
          98         100          68          70       0.00017610115    1.65266e-05    0.00017114454    1.59726e-05    0.00018012166    1.69654e-05        -2.81%      2.28%
          98         100          70          72       0.00021771470    1.74712e-05    0.00021133365    1.65063e-05    0.00022266493    1.82680e-05        -2.93%      2.27%
          98         100          72          74       0.00024117257    1.52205e-05    0.00023491392    1.45728e-05    0.00024612168    1.53686e-05        -2.60%      2.05%
          98         100          74          76       0.00025681062    1.54034e-05    0.00025052719    1.51213e-05    0.00026464667    1.57880e-05        -2.45%      3.05%
          98         100          76          78       0.00032676459    2.09425e-05    0.00031660089    1.98578e-05    0.00033488058    2.18691e-05        -3.11%      2.48%
          98         100          78          80       0.00045567011    2.88484e-05    0.00044515360    2.73913e-05    0.00046661008    2.90757e-05        -2.31%      2.40%
          98         100          80          82       0.00058570721    2.36167e-05    0.00057192444    2.32601e-05    0.00060289565    2.41047e-05        -2.35%      2.93%
          98         100          82          84       0.00095817601    5.61254e-05    0.00093882952    5.48952e-05    0.00098123193    5.65076e-05        -2.02%      2.41%
          98         100          84          86        0.0013314116    6.18987e-05     0.0012988296    6.07850e-05     0.0013720444    6.34175e-05        -2.45%      3.05%
          98         100          86          88        0.0028775171    8.52491e-05     0.0028097346    8.31339e-05     0.0029620482    8.81113e-05        -2.36%      2.94%
          98         100          88          90        0.0083291660    0.000160719     0.0080898297    0.000156440     0.0086276415    0.000166497        -2.87%      3.58%
          98         100          90          92         0.023750958    0.000408747      0.022968730    0.000399283      0.024817666    0.000416202        -3.29%      4.49%
          98         100          92          94         0.010485937    0.000259071      0.010115115    0.000251596      0.011023411    0.000271440        -3.54%      5.13%
          98         100          94          96        0.0028763347    0.000135047     0.0027741485    0.000132711     0.0030152057    0.000137703        -3.55%      4.83%
          98         100          96          98        0.0013237318    8.99565e-05     0.0012848240    8.84437e-05     0.0013722536    9.20225e-05        -2.94%      3.67%
          98         100          98         100       0.00072619105    5.49105e-05    0.00070591351    5.60615e-05    0.00075614485    5.41584e-05        -2.79%      4.12%
          98         100         100         102       0.00048887360    3.87303e-05    0.00047107944    3.75548e-05    0.00051360616    3.96634e-05        -3.64%      5.06%
          98         100         102         104       0.00035572910    3.29581e-05    0.00034460316    3.13680e-05    0.00036960422    3.50533e-05        -3.13%      3.90%
          98         100         104         106       0.00024318736    2.89100e-05    0.00023584212    2.73927e-05    0.00025234759    3.08999e-05        -3.02%      3.77%
          98         100         106         108       0.00028640997    2.62727e-05    0.00027453070    2.54696e-05    0.00030265390    2.74885e-05        -4.15%      5.67%
          98         100         108         110       0.00019456038    2.43764e-05    0.00018748657    2.30863e-05    0.00020338209    2.60674e-05        -3.64%      4.53%
          98         100         110         112       0.00014271163    1.40359e-05    0.00013578665    1.34728e-05    0.00015228313    1.49626e-05        -4.85%      6.71%
          98         100         112         114       7.8440719e-05    1.63324e-05    7.6457234e-05    1.62381e-05    8.1368924e-05    1.60424e-05        -2.53%      3.73%
          98         100         114         116       0.00011711732    1.52820e-05    0.00011536764    1.50479e-05    0.00011929935    1.56024e-05        -1.49%      1.86%
          98         100         116         118       0.00012125681    1.87081e-05    0.00011842137    1.85870e-05    0.00012479288    1.88755e-05        -2.34%      2.92%
          98         100         118         120       9.5174992e-05    1.16663e-05    9.2805746e-05    1.15277e-05    9.8129670e-05    1.18567e-05        -2.49%      3.10%
          98         100         120         122       8.3655917e-05    2.29544e-05    8.2791891e-05    2.29121e-05    8.4733441e-05    2.30132e-05        -1.03%      1.29%
          98         100         122         124       6.1798289e-05    1.67729e-05    5.9317134e-05    1.64023e-05    6.4892528e-05    1.72759e-05        -4.01%      5.01%
          98         100         124         126       5.4080062e-05    6.84343e-06    5.2034700e-05    6.84491e-06    5.6840070e-05    6.88926e-06        -3.78%      5.10%
          98         100         126         128       2.3225763e-05    1.86672e-05    2.0138212e-05    1.89396e-05    2.7223031e-05    1.83027e-05       -13.29%     17.21%
          98         100         128         130       5.2866784e-05    9.13400e-06    5.1901832e-05    9.02589e-06    5.5017674e-05    9.25741e-06        -1.83%      4.07%
          98         100         130         132       4.2695928e-05    5.79981e-06    4.1691363e-05    5.70356e-06    4.3948717e-05    5.93130e-06        -2.35%      2.93%
          98         100         132         134       4.2934024e-05    7.75068e-06    4.1413266e-05    7.69713e-06    4.4880387e-05    7.85791e-06        -3.54%      4.53%
          98         100         134         136       2.4249336e-05    8.62063e-06    2.2934934e-05    8.91234e-06    2.5799786e-05    8.35866e-06        -5.42%      6.39%
          98         100         136         138       1.3853743e-05    1.11809e-05    1.2184352e-05    1.13914e-05    1.6289909e-05    1.09091e-05       -12.05%     17.58%
          98         100         138         140       1.9444922e-05    4.78372e-06    1.8609484e-05    4.68126e-06    2.0486793e-05    4.92290e-06        -4.30%      5.36%
          98         100         140         142       4.7425048e-05    6.18837e-06    4.5635452e-05    6.07552e-06    4.9568991e-05    6.34692e-06        -3.77%      4.52%
          98         100         142         144       3.1680226e-05    9.30528e-06    3.0889229e-05    9.39930e-06    3.2662174e-05    9.40360e-06        -2.50%      3.10%
          98         100         144         146       3.1315258e-05    7.44517e-06    3.0229358e-05    7.32724e-06    3.2669480e-05    7.60643e-06        -3.47%      4.32%
          98         100         146         148       1.7099070e-05    3.47927e-06    1.6168386e-05    4.07883e-06    1.7995605e-05    3.13559e-06        -5.44%      5.24%
          98         100         148         150       2.2482721e-05    4.31759e-06    2.2126087e-05    4.09157e-06    2.2927477e-05    4.61405e-06        -1.59%      1.98%
          98         100         150         152       2.0146876e-05    2.88876e-06    1.9561163e-05    2.91594e-06    2.0720051e-05    2.97978e-06        -2.91%      2.84%
          98         100         152         154       3.2433461e-05    5.89497e-06    3.1674882e-05    5.73231e-06    3.3379482e-05    6.11437e-06        -2.34%      2.92%
          98         100         154         156       3.1396207e-05    6.40130e-06    3.0529882e-05    6.34897e-06    3.2499541e-05    6.32136e-06        -2.76%      3.51%
          98         100         156         158       1.4295062e-05    4.09526e-06    1.3827982e-05    4.13648e-06    1.4981342e-05    4.05681e-06        -3.27%      4.80%
          98         100         158         160       2.7048977e-05    3.98583e-06    2.6357555e-05    3.86833e-06    2.7663312e-05    4.07617e-06        -2.56%      2.27%
          98         100         160         162       2.3913296e-05    3.32605e-06    2.3149491e-05    3.08951e-06    2.4865834e-05    3.62998e-06        -3.19%      3.98%
          98         100         162         164       6.8252851e-06    2.70464e-06    6.4339598e-06    2.60417e-06    7.3671577e-06    2.86779e-06        -5.73%      7.94%
          98         100         164         166       2.0926142e-05    3.65064e-06    2.0709454e-05    3.57677e-06    2.1036604e-05    3.63100e-06        -1.04%      0.53%
          98         100         166         168       1.0201664e-05    4.00616e-06    9.7401423e-06    4.47980e-06    1.0744033e-05    3.62273e-06        -4.52%      5.32%
          98         100         168         170       1.2011306e-05    2.97190e-06    1.0915533e-05    2.95019e-06    1.3375907e-05    3.06289e-06        -9.12%     11.36%
          98         100         170         172       1.4480042e-05    2.30924e-06    1.3681245e-05    2.29635e-06    1.5460903e-05    2.35589e-06        -5.52%      6.77%
          98         100         172         174       4.9061515e-08    1.22965e-05   -2.3173228e-06    1.42372e-05    2.0577174e-06    1.07465e-05     -4823.30%   4094.16%
          98         100         174         176       1.4247133e-05    3.65706e-06    1.3785933e-05    3.42220e-06    1.4822293e-05    3.96110e-06        -3.24%      4.04%
          98         100         176         178       1.6439752e-05    2.00053e-06    1.5962436e-05    1.95485e-06    1.7088932e-05    2.08646e-06        -2.90%      3.95%
          98         100         178         180       1.3741620e-05    2.60782e-06    1.3297377e-05    2.38445e-06    1.4345923e-05    2.97916e-06        -3.23%      4.40%
          98         100         180         182       2.4645046e-06    4.96611e-06    2.1674858e-06    5.03050e-06    2.9450354e-06    4.87056e-06       -12.05%     19.50%
          98         100         182         184       1.0230391e-05    2.04663e-06    9.7190685e-06    1.99837e-06    1.0937215e-05    2.15020e-06        -5.00%      6.91%
          98         100         184         186       1.5624661e-05    2.83611e-06    1.5206050e-05    2.83952e-06    1.6115076e-05    2.83676e-06        -2.68%      3.14%
          98         100         186         188       5.0551812e-06    2.48486e-06    4.7980536e-06    2.46623e-06    5.3989351e-06    2.41467e-06        -5.09%      6.80%
          98         100         188         190       7.6509730e-06    1.73618e-06    7.3277227e-06    1.68149e-06    8.1683986e-06    1.82307e-06        -4.22%      6.76%
          98         100         190         192       4.1326502e-05    1.95785e-05    3.8366425e-05    1.76781e-05    4.5018004e-05    2.19536e-05        -7.16%      8.93%
          98         100         192         194       9.0908920e-06    1.97690e-06    8.8172415e-06    1.90508e-06    9.4321607e-06    2.07282e-06        -3.01%      3.75%
          98         100         194         196       9.7260874e-06    1.22808e-06    9.5083014e-06    1.16526e-06    1.0112768e-05    1.34004e-06        -2.24%      3.98%
          98         100         196         198       9.7792466e-06    1.87166e-06    9.3779856e-06    2.06443e-06    1.0235853e-05    1.69145e-06        -4.10%      4.67%
          98         100         198         200       5.1313999e-05    3.05007e-05    4.9391916e-05    2.93345e-05    5.2877709e-05    3.13727e-05        -3.75%      3.05%
         100         102           0           2       0.00011638987    9.70224e-05    9.3205134e-05    8.90311e-05    0.00013958057    0.000104452       -19.92%     19.93%
         100         102           2           4       0.00073778906    8.08302e-05    0.00072769853    7.70335e-05    0.00075037293    8.58400e-05        -1.37%      1.71%
         100         102           4           6        0.0010663553    0.000104516     0.0010237644    0.000101960     0.0011194703    0.000107977        -3.99%      4.98%
         100         102           6           8       0.00075820735    3.89032e-05    0.00073627773    3.81086e-05    0.00078555570    3.99839e-05        -2.89%      3.61%
         100         102           8          10       0.00060948937    4.51566e-05    0.00058950242    4.37454e-05    0.00063441503    4.70521e-05        -3.28%      4.09%
         100         102          10          12       0.00053363889    3.61709e-05    0.00051283981    3.72865e-05    0.00055913542    3.59514e-05        -3.90%      4.78%
         100         102          12          14       0.00042453829    3.57765e-05    0.00041191320    3.50368e-05    0.00044028299    3.67823e-05        -2.97%      3.71%
         100         102          14          16       0.00041316852    2.88138e-05    0.00039751596    2.70480e-05    0.00042779935    3.04402e-05        -3.79%      3.54%
         100         102          16          18       0.00048058675    5.57843e-05    0.00045963227    5.10758e-05    0.00050030194    6.18139e-05        -4.36%      4.10%
         100         102          18          20       0.00037959059    3.09105e-05    0.00036676127    2.87926e-05    0.00039558998    3.36395e-05        -3.38%      4.21%
         100         102          20          22       0.00027035326    2.23036e-05    0.00026265931    2.09208e-05    0.00027610986    2.37874e-05        -2.85%      2.13%
         100         102          22          24       0.00032600403    3.41658e-05    0.00031179324    3.25531e-05    0.00033938848    3.75586e-05        -4.36%      4.11%
         100         102          24          26       0.00020677715    2.02423e-05    0.00020219936    1.98717e-05    0.00021248608    2.07476e-05        -2.21%      2.76%
         100         102          26          28       0.00015061712    1.53878e-05    0.00014684067    1.46276e-05    0.00015501605    1.58047e-05        -2.51%      2.92%
         100         102          28          30       0.00029758154    3.81006e-05    0.00028500392    3.51535e-05    0.00031326704    4.18618e-05        -4.23%      5.27%
         100         102          30          32       0.00015715710    1.77071e-05    0.00015465266    1.66364e-05    0.00016005090    1.79910e-05        -1.59%      1.84%
         100         102          32          34       0.00015118483    1.08129e-05    0.00014622307    1.02847e-05    0.00015522333    1.13542e-05        -3.28%      2.67%
         100         102          34          36       0.00012993907    1.00469e-05    0.00012723884    9.45932e-06    0.00013316205    1.02140e-05        -2.08%      2.48%
         100         102          36          38       0.00011701576    1.84832e-05    0.00011297802    1.73764e-05    0.00012021371    1.94783e-05        -3.45%      2.73%
         100         102          38          40       0.00012058748    2.31890e-05    0.00011705188    2.16538e-05    0.00012366491    2.33344e-05        -2.93%      2.55%
         100         102          40          42       0.00012092047    1.96483e-05    0.00011769216    1.81371e-05    0.00012303495    1.97332e-05        -2.67%      1.75%
         100         102          42          44       7.1205943e-05    1.94677e-05    6.8965128e-05    1.93961e-05    7.4238689e-05    1.81631e-05        -3.15%      4.26%
         100         102          44          46       0.00010132646    9.70439e-06    9.8153832e-05    9.37495e-06    0.00010528304    1.01455e-05        -3.13%      3.90%
         100         102          46          48       9.6483570e-05    1.01415e-05    9.3615387e-05    9.62197e-06    9.9389586e-05    1.05134e-05        -2.97%      3.01%
         100         102          48          50       9.2277720e-05    1.01171e-05    9.0189285e-05    9.66118e-06    9.4785722e-05    1.04124e-05        -2.26%      2.72%
         100         102          50          52       7.4678278e-05    8.49330e-06    7.2482483e-05    8.20047e-06    7.6852733e-05    8.60325e-06        -2.94%      2.91%
         100         102          52          54       0.00010066587    8.58146e-06    9.6239301e-05    8.08491e-06    0.00010480229    9.02598e-06        -4.40%      4.11%
         100         102          54          56       7.1988036e-05    1.02858e-05    7.0372891e-05    1.03848e-05    7.4032743e-05    1.02602e-05        -2.24%      2.84%
         100         102          56          58       0.00011443133    2.13974e-05    0.00011026827    1.94939e-05    0.00011961303    2.38714e-05        -3.64%      4.53%
         100         102          58          60       7.7292950e-05    8.21100e-06    7.5303837e-05    7.74035e-06    7.9040227e-05    8.37240e-06        -2.57%      2.26%
         100         102          60          62       9.7865672e-05    7.68596e-06    9.5236408e-05    7.35245e-06    0.00010114462    8.12779e-06        -2.69%      3.35%
         100         102          62          64       8.0675031e-05    9.73751e-06    7.8783249e-05    9.21917e-06    8.2609020e-05    9.80743e-06        -2.34%      2.40%
         100         102          64          66       0.00010309081    1.04725e-05    9.8593560e-05    9.88073e-06    0.00010682407    1.09747e-05        -4.36%      3.62%
         100         102          66          68       9.9562953e-05    7.97410e-06    9.5816349e-05    7.56580e-06    0.00010265571    8.32680e-06        -3.76%      3.11%
         100         102          68          70       0.00011875609    9.41376e-06    0.00011504509    8.88708e-06    0.00012149105    9.85633e-06        -3.12%      2.30%
         100         102          70          72       0.00011803795    7.56335e-06    0.00011370395    6.70330e-06    0.00012124119    8.46284e-06        -3.67%      2.71%
         100         102          72          74       0.00020322534    1.95835e-05    0.00019646261    1.85772e-05    0.00020819791    2.04107e-05        -3.33%      2.45%
         100         102          74          76       0.00022062909    1.83183e-05    0.00021512704    1.79199e-05    0.00022534419    1.84226e-05        -2.49%      2.14%
         100         102          76          78       0.00024227024    1.81618e-05    0.00023494455    1.76543e-05    0.00024807261    1.86186e-05        -3.02%      2.39%
         100         102          78          80       0.00028704293    1.77123e-05    0.00028090886    1.68675e-05    0.00029429902    1.79200e-05        -2.14%      2.53%
         100         102          80          82       0.00038120513    2.88768e-05    0.00037284821    2.75323e-05    0.00039090906    2.90749e-05        -2.19%      2.55%
         100         102          82          84       0.00060088241    2.98244e-05    0.00058702755    2.81414e-05    0.00061496399    3.01908e-05        -2.31%      2.34%
         100         102          84          86       0.00095359285    4.51646e-05    0.00093061483    4.41909e-05    0.00098224867    4.64872e-05        -2.41%      3.01%
         100         102          86          88        0.0017193602    6.14554e-05     0.0016769214    5.95229e-05     0.0017722856    6.40503e-05        -2.47%      3.08%
         100         102          88          90        0.0059169509    0.000134906     0.0057356216    0.000130300     0.0061430860    0.000141074        -3.06%      3.82%
         100         102          90          92         0.015393756    0.000304389      0.014898877    0.000308143      0.016122542    0.000302144        -3.21%      4.73%
         100         102          92          94        0.0069695952    0.000226705     0.0067517395    0.000223457     0.0072707794    0.000221735        -3.13%      4.32%
         100         102          94          96        0.0020217454    8.72218e-05     0.0019691261    8.56643e-05     0.0020882818    8.81844e-05        -2.60%      3.29%
         100         102          96          98       0.00079719591    6.44161e-05    0.00076868439    6.17542e-05    0.00084123950    6.56548e-05        -3.58%      5.52%
         100         102          98         100       0.00064037319    3.78622e-05    0.00062582073    3.68157e-05    0.00065852152    3.92736e-05        -2.27%      2.83%
         100         102         100         102       0.00039096445    3.74393e-05    0.00038211054    3.49782e-05    0.00040200613    4.06202e-05        -2.26%      2.82%
         100         102         102         104       0.00018143095    2.78719e-05    0.00017783219    2.76723e-05    0.00018749536    2.66523e-05        -1.98%      3.34%
         100         102         104         106       0.00016947836    1.78997e-05    0.00016613556    1.73850e-05    0.00017364717    1.85929e-05        -1.97%      2.46%
         100         102         106         108       0.00013726280    1.69971e-05    0.00013356309    1.73086e-05    0.00014300227    1.67525e-05        -2.70%      4.18%
         100         102         108         110       9.6536582e-05    1.86577e-05    8.8322972e-05    1.87614e-05    0.00010711354    1.90258e-05        -8.51%     10.96%
         100         102         110         112       7.1420961e-05    1.60022e-05    6.8427482e-05    1.56180e-05    7.5911865e-05    1.65451e-05        -4.19%      6.29%
         100         102         112         114       9.9059124e-05    1.78894e-05    9.7097493e-05    1.78513e-05    0.00010150547    1.79423e-05        -1.98%      2.47%
         100         102         114         116       8.3614719e-05    1.16629e-05    8.1520081e-05    1.14226e-05    8.6254550e-05    1.19867e-05        -2.51%      3.16%
         100         102         116         118       5.8387590e-05    5.87927e-06    5.5720530e-05    5.73048e-06    6.2330641e-05    6.16394e-06        -4.57%      6.75%
         100         102         118         120       5.6656021e-05    1.03039e-05    5.3617583e-05    1.03768e-05    6.0421339e-05    1.02589e-05        -5.36%      6.65%
         100         102         120         122       6.1067089e-05    6.96012e-06    5.9058545e-05    6.66439e-06    6.3571937e-05    7.35232e-06        -3.29%      4.10%
         100         102         122         124       7.5451948e-05    1.55188e-05    7.2961748e-05    1.45924e-05    7.8557467e-05    1.67240e-05        -3.30%      4.12%
         100         102         124         126       4.1327374e-05    5.80130e-06    3.9173031e-05    5.67405e-06    4.4434095e-05    6.08763e-06        -5.21%      7.52%
         100         102         126         128       3.8359821e-05    5.65995e-06    3.6604476e-05    5.58610e-06    4.0700587e-05    5.80160e-06        -4.58%      6.10%
         100         102         128         130       2.5261177e-05    4.75623e-06    2.4511330e-05    4.58522e-06    2.6196309e-05    4.98470e-06        -2.97%      3.70%
         100         102         130         132       3.4463854e-05    4.64210e-06    3.3548906e-05    4.41892e-06    3.5604881e-05    4.93622e-06        -2.65%      3.31%
         100         102         132         134       4.0795065e-05    4.64130e-06    3.9916805e-05    4.55982e-06    4.2117228e-05    4.86000e-06        -2.15%      3.24%
         100         102         134         136       2.2499018e-05    3.76491e-06    2.1715184e-05    3.74882e-06    2.3595432e-05    3.80683e-06        -3.48%      4.87%
         100         102         136         138       2.7349416e-05    7.23683e-06    2.6711115e-05    7.20043e-06    2.8145439e-05    7.28725e-06        -2.33%      2.91%
         100         102         138         140       1.3848631e-05    4.69553e-06    1.2651455e-05    4.47471e-06    1.5428544e-05    4.97316e-06        -8.64%     11.41%
         100         102         140         142       1.9252102e-05    5.44730e-06    1.8468390e-05    5.37090e-06    2.0504667e-05    5.59360e-06        -4.07%      6.51%
         100         102         142         144      -1.9832897e-06    1.10982e-05   -2.4720381e-06    1.12972e-05   -1.4443179e-06    1.08647e-05        24.64%    -27.18%
         100         102         144         146       2.6332453e-05    3.31278e-06    2.5175215e-05    3.31352e-06    2.7873813e-05    3.35310e-06        -4.39%      5.85%
         100         102         146         148       1.2994623e-05    2.23517e-06    1.2557895e-05    2.18082e-06    1.3539264e-05    2.30875e-06        -3.36%      4.19%
         100         102         148         150       1.6472175e-05    2.36009e-06    1.6144925e-05    2.30749e-06    1.6880287e-05    2.43147e-06        -1.99%      2.48%
         100         102         150         152       4.1112724e-05    1.54019e-05    3.7753340e-05    1.39202e-05    4.4974658e-05    1.71252e-05        -8.17%      9.39%
         100         102         152         154       1.7346105e-05    2.60123e-06    1.5812034e-05    2.19213e-06    1.9400262e-05    3.23619e-06        -8.84%     11.84%
         100         102         154         156       1.3271387e-05    2.32888e-06    1.2582921e-05    2.27390e-06    1.4201876e-05    2.44734e-06        -5.19%      7.01%
         100         102         156         158       9.8526375e-06    2.14476e-06    9.4983792e-06    2.10085e-06    1.0391954e-05    2.22668e-06        -3.60%      5.47%
         100         102         158         160       5.9765349e-05    3.45843e-05    5.8392310e-05    3.36134e-05    6.0676170e-05    3.52441e-05        -2.30%      1.52%
         100         102         160         162      -3.5246512e-05    3.45982e-05   -3.6455628e-05    3.52561e-05   -3.3490808e-05    3.36303e-05         3.43%     -4.98%
         100         102         162         164       1.3160146e-05    2.96342e-06    1.2570787e-05    2.85134e-06    1.3971808e-05    3.13429e-06        -4.48%      6.17%
         100         102         164         166       6.9263772e-06    1.17047e-06    6.8621673e-06    1.10731e-06    7.0064531e-06    1.25318e-06        -0.93%      1.16%
         100         102         166         168       1.0776544e-05    1.39645e-06    1.0540182e-05    1.35618e-06    1.1071310e-05    1.45070e-06        -2.19%      2.74%
         100         102         168         170       6.5319769e-06    1.18749e-06    6.4060553e-06    1.12308e-06    6.8644418e-06    1.30166e-06        -1.93%      5.09%
         100         102         170         172       9.5693924e-06    1.21753e-06    9.2542418e-06    1.15370e-06    9.9748695e-06    1.32960e-06        -3.29%      4.24%
         100         102         172         174       8.7143622e-06    1.18111e-06    8.4894857e-06    1.12475e-06    8.9948049e-06    1.25542e-06        -2.58%      3.22%
         100         102         174         176       9.2419079e-06    2.10608e-06    8.5771997e-06    2.09305e-06    1.0248921e-05    2.15705e-06        -7.19%     10.90%
         100         102         176         178       1.0152616e-05    1.24782e-06    9.9005296e-06    1.22032e-06    1.0372446e-05    1.29238e-06        -2.48%      2.17%
         100         102         178         180       1.6484213e-05    5.56271e-06    1.5911032e-05    5.40161e-06    1.7182022e-05    5.72195e-06        -3.48%      4.23%
         100         102         180         182       8.5561568e-06    2.03143e-06    8.4641659e-06    2.00622e-06    8.6642280e-06    2.02705e-06        -1.08%      1.26%
         100         102         182         184       7.3949097e-06    1.36346e-06    7.0603836e-06    1.30755e-06    7.8120961e-06    1.43773e-06        -4.52%      5.64%
         100         102         184         186       9.2860088e-06    1.32714e-06    9.0213110e-06    1.28647e-06    9.6161126e-06    1.38181e-06        -2.85%      3.55%
         100         102         186         188       1.9353094e-05    9.27379e-06    1.7037757e-05    8.24073e-06    2.2225466e-05    1.05307e-05       -11.96%     14.84%
         100         102         188         190       4.9969963e-06    2.46711e-06    4.7997776e-06    2.51059e-06    5.3175591e-06    2.41140e-06        -3.95%      6.42%
         100         102         190         192       2.2077745e-06    1.54214e-06    1.9717226e-06    1.56440e-06    2.5147937e-06    1.51823e-06       -10.69%     13.91%
         100         102         192         194       7.6290519e-06    2.08289e-06    7.2800723e-06    2.12204e-06    7.9286453e-06    2.04938e-06        -4.57%      3.93%
         100         102         194         196       5.7960608e-06    1.15985e-06    5.5914016e-06    1.22409e-06    6.0520798e-06    1.11790e-06        -3.53%      4.42%
         100         102         196         198       6.4358232e-06    1.55094e-06    6.2638413e-06    1.43407e-06    6.6503012e-06    1.70041e-06        -2.67%      3.33%
         100         102         198         200       6.9012380e-06    9.30572e-07    6.7515334e-06    9.13705e-07    7.0216278e-06    9.44103e-07        -2.17%      1.74%
         102         104           0           2       2.3445518e-05    1.42083e-05    2.1669648e-05    1.35252e-05    2.5388755e-05    1.50957e-05        -7.57%      8.29%
         102         104           2           4       0.00062406395    9.94341e-05    0.00061785032    9.25673e-05    0.00063131696    0.000101464         -1.0%      1.16%
         102         104           4           6       0.00080712180    6.68175e-05    0.00078580707    6.39056e-05    0.00083370331    7.06745e-05        -2.64%      3.29%
         102         104           6           8       0.00070121074    7.94478e-05    0.00066926298    7.29178e-05    0.00074105267    8.77385e-05        -4.56%      5.68%
         102         104           8          10       0.00047623128    3.13871e-05    0.00046074754    2.91575e-05    0.00049434032    3.32281e-05        -3.25%      3.80%
         102         104          10          12       0.00044374340    2.48330e-05    0.00042688116    2.34326e-05    0.00045908544    2.58406e-05        -3.80%      3.46%
         102         104          12          14       0.00032213234    2.34248e-05    0.00031075831    2.39146e-05    0.00034034525    2.47324e-05        -3.53%      5.65%
         102         104          14          16       0.00028735128    1.98857e-05    0.00028038757    1.92988e-05    0.00029603569    2.06756e-05        -2.42%      3.02%
         102         104          16          18       0.00026871967    2.29071e-05    0.00026003919    2.13447e-05    0.00027954507    2.49210e-05        -3.23%      4.03%
         102         104          18          20       0.00028351783    2.12409e-05    0.00027310943    1.99409e-05    0.00029276114    2.22020e-05        -3.67%      3.26%
         102         104          20          22       0.00035259493    8.54131e-05    0.00033277995    7.81144e-05    0.00036916699    9.17613e-05        -5.62%      4.70%
         102         104          22          24       0.00019479122    1.88276e-05    0.00019110991    1.74110e-05    0.00019907859    1.97568e-05        -1.89%      2.20%
         102         104          24          26       0.00024258739    2.68750e-05    0.00023234600    2.47366e-05    0.00025535938    2.95976e-05        -4.22%      5.26%
