# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          44          46          10          12       1.1307328e-06    1.12804e-07    1.0938107e-06    1.08485e-07    1.1575269e-06    1.16096e-07        -3.27%      2.37%
          44          46          12          14       1.0511150e-06    1.19225e-07    1.0179839e-06    1.15293e-07    1.0751465e-06    1.22197e-07        -3.15%      2.29%
          44          46          14          16       9.2271605e-07    1.09336e-07    9.0077723e-07    1.06774e-07    9.3702743e-07    1.11043e-07        -2.38%      1.55%
          44          46          16          18       1.2180222e-06    1.30802e-07    1.1819634e-06    1.27508e-07    1.2439206e-06    1.33147e-07        -2.96%      2.13%
          44          46          18          20       7.7858788e-07    9.97838e-08    7.5988557e-07    9.82051e-08    7.9114753e-07    1.00796e-07        -2.40%      1.61%
          44          46          20          22       6.1518482e-07    9.16287e-08    5.9991161e-07    8.96143e-08    6.2570154e-07    9.30492e-08        -2.48%      1.71%
          44          46          22          24       6.3499373e-07    8.69584e-08    6.2464628e-07    8.60127e-08    6.4112294e-07    8.74608e-08        -1.63%      0.97%
          44          46          24          26       4.2996856e-07    5.54915e-08    4.1736001e-07    5.39642e-08    4.3897166e-07    5.66311e-08        -2.93%      2.09%
          44          46          26          28       6.3529464e-07    7.98979e-08    6.2000682e-07    7.90387e-08    6.4571859e-07    8.04341e-08        -2.41%      1.64%
          44          46          28          30       6.0173410e-07    8.37323e-08    5.8641247e-07    8.16715e-08    6.1217333e-07    8.52021e-08        -2.55%      1.73%
          44          46          30          32       4.7717634e-07    7.51259e-08    4.7214351e-07    7.53502e-08    4.7931828e-07    7.46877e-08        -1.05%      0.45%
          44          46          32          34       3.0182661e-07    4.75997e-08    2.8951495e-07    4.57670e-08    3.1115656e-07    4.89758e-08        -4.08%      3.09%
          44          46          34          36       2.7792132e-07    3.98470e-08    2.6844647e-07    3.86226e-08    2.8484929e-07    4.07499e-08        -3.41%      2.49%
          44          46          36          38       3.8668075e-07    5.52284e-08    3.7237642e-07    5.38203e-08    3.9731885e-07    5.62121e-08        -3.70%      2.75%
          44          46          38          40       2.4638048e-07    4.19478e-08    2.3920171e-07    4.10647e-08    2.5143650e-07    4.25308e-08        -2.91%      2.05%
          44          46          40          42       3.1458165e-07    5.58875e-08    3.0374916e-07    5.41310e-08    3.2198033e-07    5.70278e-08        -3.44%      2.35%
          44          46          42          44       2.1567781e-07    3.43501e-08    2.0755583e-07    3.31139e-08    2.2172600e-07    3.52677e-08        -3.77%      2.80%
          44          46          44          46       2.8109669e-07    5.32850e-08    2.7331745e-07    5.27457e-08    2.8643978e-07    5.34705e-08        -2.77%      1.90%
          44          46          46          48       2.4424957e-07    3.79710e-08    2.3804842e-07    3.71171e-08    2.4841777e-07    3.85312e-08        -2.54%      1.71%
          44          46          48          50       1.9156379e-07    2.79963e-08    1.8318579e-07    2.67160e-08    1.9807110e-07    2.90059e-08        -4.37%      3.40%
          44          46          50          52       4.0804088e-07    7.61343e-08    3.9944076e-07    7.59541e-08    4.1349453e-07    7.59485e-08        -2.11%      1.34%
          44          46          52          54       1.9664349e-07    3.03235e-08    1.8926577e-07    2.91037e-08    2.0213700e-07    3.12593e-08        -3.75%      2.79%
          44          46          54          56       2.9707994e-07    4.73246e-08    2.9215583e-07    4.70494e-08    2.9994665e-07    4.74230e-08        -1.66%      0.96%
          44          46          56          58       3.6496441e-07    5.39783e-08    3.5809308e-07    5.32242e-08    3.6903926e-07    5.43801e-08        -1.88%      1.12%
          44          46          58          60       1.7170701e-07    2.83391e-08    1.6768118e-07    2.75974e-08    1.7447934e-07    2.89329e-08        -2.34%      1.61%
          44          46          60          62       2.3210616e-07    6.94613e-08    2.2593641e-07    6.82858e-08    2.3622307e-07    7.00755e-08        -2.66%      1.77%
          44          46          62          64       2.7449785e-07    5.18828e-08    2.6791832e-07    5.16594e-08    2.7894978e-07    5.19052e-08        -2.40%      1.62%
          44          46          64          66       1.8563496e-07    3.14442e-08    1.8038234e-07    3.07539e-08    1.8926130e-07    3.18830e-08        -2.83%      1.95%
          44          46          66          68       3.4911366e-07    8.55778e-08    3.4332954e-07    8.47961e-08    3.5229482e-07    8.57735e-08        -1.66%      0.91%
          44          46          68          70       2.7569757e-07    4.99639e-08    2.6810117e-07    4.91457e-08    2.8103098e-07    5.05033e-08        -2.76%      1.93%
          44          46          70          72       2.4529264e-07    4.17155e-08    2.3788160e-07    4.05721e-08    2.5056207e-07    4.25200e-08        -3.02%      2.15%
          44          46          72          74       2.8542491e-07    4.17393e-08    2.7855359e-07    4.08371e-08    2.8984413e-07    4.22958e-08        -2.41%      1.55%
          44          46          74          76       4.1312911e-07    5.47839e-08    3.9685514e-07    5.25404e-08    4.2546572e-07    5.65164e-08        -3.94%      2.99%
          44          46          76          78       4.9878067e-07    1.02270e-07    4.9374216e-07    1.05452e-07    5.0075147e-07    9.91420e-08        -1.01%      0.40%
          44          46          78          80       9.5087257e-07    1.18945e-07    9.3051087e-07    1.16664e-07    9.6349605e-07    1.20315e-07        -2.14%      1.33%
          44          46          80          82       9.6587982e-07    1.04764e-07    9.4250218e-07    1.01474e-07    9.8143679e-07    1.07249e-07        -2.42%      1.61%
          44          46          82          84       1.2972804e-06    1.43222e-07    1.2694906e-06    1.39807e-07    1.3148654e-06    1.45609e-07        -2.14%      1.36%
          44          46          84          86       2.3596533e-06    2.00131e-07    2.3108898e-06    1.99004e-07    2.3910941e-06    2.00556e-07        -2.07%      1.33%
          44          46          86          88       4.7479443e-06    2.64643e-07    4.6328429e-06    2.59318e-07    4.8238207e-06    2.68059e-07        -2.42%      1.60%
          44          46          88          90       1.6006427e-05    5.19945e-07    1.5696144e-05    5.11207e-07    1.6195501e-05    5.25475e-07        -1.94%      1.18%
          44          46          90          92       5.0248313e-05    8.79146e-07    4.9207360e-05    8.62960e-07    5.0898454e-05    8.89943e-07        -2.07%      1.29%
          44          46          92          94       2.3334361e-05    6.02733e-07    2.2896133e-05    5.93157e-07    2.3595731e-05    6.08449e-07        -1.88%      1.12%
          44          46          94          96       7.5894567e-06    3.33124e-07    7.4109073e-06    3.25565e-07    7.7065506e-06    3.38306e-07        -2.35%      1.54%
          44          46          96          98       3.0705786e-06    2.05019e-07    3.0091913e-06    2.00348e-07    3.1079855e-06    2.08156e-07        -2.00%      1.22%
          44          46          98         100       2.0381203e-06    1.93457e-07    2.0085663e-06    1.92649e-07    2.0531504e-06    1.93303e-07        -1.45%      0.74%
          44          46         100         102       1.0506839e-06    1.20250e-07    1.0285680e-06    1.17671e-07    1.0642756e-06    1.21909e-07        -2.10%      1.29%
          44          46         102         104       8.0426662e-07    9.34315e-08    7.8365341e-07    9.09043e-08    8.1794518e-07    9.51814e-08        -2.56%      1.70%
          44          46         104         106       5.7774938e-07    7.45143e-08    5.5985077e-07    7.16179e-08    5.9052477e-07    7.67503e-08        -3.10%      2.21%
          44          46         106         108       7.4141177e-07    9.64225e-08    7.2570524e-07    9.43749e-08    7.5106787e-07    9.76894e-08        -2.12%      1.30%
          44          46         108         110       7.1515858e-07    9.35889e-08    6.9752640e-07    9.21636e-08    7.2684648e-07    9.44529e-08        -2.47%      1.63%
          44          46         110         112       7.3490256e-07    9.52667e-08    7.2292869e-07    9.45921e-08    7.4158572e-07    9.54531e-08        -1.63%      0.91%
          44          46         112         114       4.5086843e-07    8.15814e-08    4.4331547e-07    8.13836e-08    4.5504265e-07    8.13989e-08        -1.68%      0.93%
          44          46         114         116       3.3441264e-07    5.27766e-08    3.2851921e-07    5.17133e-08    3.3772222e-07    5.34203e-08        -1.76%      0.99%
          44          46         116         118       3.4139837e-07    5.68776e-08    3.3225631e-07    5.44461e-08    3.4758157e-07    5.87718e-08        -2.68%      1.81%
          44          46         118         120       2.4207761e-07    5.02987e-08    2.3604225e-07    4.82964e-08    2.4615804e-07    5.18784e-08        -2.49%      1.69%
          44          46         120         122       3.3130115e-07    4.52545e-08    3.2263634e-07    4.40667e-08    3.3708440e-07    4.60643e-08        -2.62%      1.75%
          44          46         122         124       2.2268364e-07    3.40060e-08    2.1790211e-07    3.32153e-08    2.2562264e-07    3.45210e-08        -2.15%      1.32%
          44          46         124         126       3.4766310e-07    6.24137e-08    3.4583622e-07    6.30127e-08    3.4766310e-07    6.24137e-08        -0.53%   0.00000%
          44          46         126         128       2.1122282e-07    5.61486e-08    2.0822926e-07    5.56684e-08    2.1264587e-07    5.62481e-08        -1.42%      0.67%
          44          46         128         130       1.3277844e-07    2.31055e-08    1.3114349e-07    2.27881e-08    1.3348395e-07    2.32755e-08        -1.23%      0.53%
          44          46         130         132       1.5370027e-07    3.25839e-08    1.5060372e-07    3.20680e-08    1.5559623e-07    3.28864e-08        -2.01%      1.23%
          44          46         132         134       1.6682838e-07    2.99156e-08    1.6282440e-07    2.91220e-08    1.6939551e-07    3.04509e-08        -2.40%      1.54%
          44          46         134         136       1.3598455e-07    2.44699e-08    1.3450250e-07    2.46261e-08    1.3658902e-07    2.42567e-08        -1.09%      0.44%
          44          46         136         138       2.8729068e-07    5.97199e-08    2.8089191e-07    5.78377e-08    2.9139980e-07    6.10911e-08        -2.23%      1.43%
          44          46         138         140       1.9117663e-07    4.24114e-08    1.8448453e-07    4.08473e-08    1.9613946e-07    4.36124e-08        -3.50%      2.60%
          44          46         140         142       2.0620243e-07    3.38383e-08    2.0066273e-07    3.28412e-08    2.1000036e-07    3.45517e-08        -2.69%      1.84%
          44          46         142         144       1.9973450e-07    5.78467e-08    1.9833913e-07    5.69006e-08    2.0001863e-07    5.85595e-08        -0.70%      0.14%
          44          46         144         146       1.1867151e-07    2.82079e-08    1.1626047e-07    2.74673e-08    1.2014313e-07    2.87336e-08        -2.03%      1.24%
          44          46         146         148       1.2867369e-07    2.85915e-08    1.2428311e-07    2.73241e-08    1.3189457e-07    2.95889e-08        -3.41%      2.50%
          44          46         148         150       1.5541280e-07    3.08811e-08    1.5388719e-07    2.98549e-08    1.5648302e-07    3.21437e-08        -0.98%      0.69%
          44          46         150         152       1.6867555e-07    3.54482e-08    1.6618017e-07    3.54130e-08    1.6991855e-07    3.53097e-08        -1.48%      0.74%
          44          46         152         154       1.5169027e-07    2.74021e-08    1.4852237e-07    2.66166e-08    1.5363937e-07    2.79504e-08        -2.09%      1.28%
          44          46         154         156       7.8148807e-08    1.59819e-08    7.7399719e-08    1.58124e-08    7.8344836e-08    1.60387e-08        -0.96%      0.25%
          44          46         156         158       1.5958976e-07    3.55674e-08    1.5819790e-07    3.49858e-08    1.5998820e-07    3.59415e-08        -0.87%      0.25%
          44          46         158         160       2.6571948e-07    5.76319e-08    2.6451738e-07    5.69786e-08    2.6571948e-07    5.76319e-08        -0.45%   0.00000%
          44          46         160         162       1.9876212e-07    4.16452e-08    1.9425490e-07    4.04580e-08    2.0166925e-07    4.24673e-08        -2.27%      1.46%
          44          46         162         164       1.7036995e-07    3.46578e-08    1.6727334e-07    3.40114e-08    1.7212699e-07    3.50431e-08        -1.82%      1.03%
          44          46         164         166       1.2000970e-07    2.63075e-08    1.1927849e-07    2.61666e-08    1.2008508e-07    2.63712e-08        -0.61%      0.06%
          44          46         166         168       6.9597422e-08    1.69782e-08    6.8319169e-08    1.65363e-08    7.0327010e-08    1.72760e-08        -1.84%      1.05%
          44          46         168         170       5.9644756e-08    1.45503e-08    5.8036081e-08    1.40996e-08    6.0715208e-08    1.48631e-08        -2.70%      1.79%
          44          46         170         172       8.8359945e-08    2.13834e-08    8.7318913e-08    2.10608e-08    8.8789237e-08    2.15683e-08        -1.18%      0.49%
          44          46         172         174       2.5320291e-07    5.53030e-08    2.4904248e-07    5.43574e-08    2.5554892e-07    5.59248e-08        -1.64%      0.93%
          44          46         174         176       9.7222924e-08    1.95463e-08    9.5139135e-08    1.90232e-08    9.8508088e-08    1.99065e-08        -2.14%      1.32%
          44          46         176         178       1.5194087e-07    2.85345e-08    1.5114584e-07    2.81722e-08    1.5194087e-07    2.85345e-08        -0.52%   0.00000%
          44          46         178         180       1.1962050e-07    2.52235e-08    1.1743238e-07    2.47659e-08    1.2085621e-07    2.54837e-08        -1.83%      1.03%
          44          46         180         182       1.0221076e-07    2.45166e-08    1.0072833e-07    2.40065e-08    1.0298557e-07    2.48560e-08        -1.45%      0.76%
          44          46         182         184       1.9376555e-07    3.99532e-08    1.9296417e-07    3.94146e-08    1.9376555e-07    3.99532e-08        -0.41%   0.00000%
          44          46         184         186       1.5250209e-07    4.50933e-08    1.5055227e-07    4.39211e-08    1.5380886e-07    4.62264e-08        -1.28%      0.86%
          44          46         186         188       1.6534067e-07    4.10369e-08    1.6344803e-07    4.10790e-08    1.6606566e-07    4.07972e-08        -1.14%      0.44%
          44          46         188         190       9.6721484e-08    2.74742e-08    9.6297486e-08    2.71762e-08    9.6721484e-08    2.74742e-08        -0.44%   0.00000%
          44          46         190         192       1.1482902e-07    2.91171e-08    1.1206973e-07    2.81266e-08    1.1664849e-07    2.98437e-08        -2.40%      1.58%
          44          46         192         194       9.8763831e-08    2.69429e-08    9.6357602e-08    2.62670e-08    1.0030616e-07    2.73900e-08        -2.44%      1.56%
          44          46         194         196       9.2123190e-08    2.05969e-08    9.0004548e-08    1.99496e-08    9.3464043e-08    2.10532e-08        -2.30%      1.46%
          44          46         196         198       8.4036162e-08    1.70804e-08    8.2785361e-08    1.68082e-08    8.4627236e-08    1.72189e-08        -1.49%      0.70%
          44          46         198         200       8.4874219e-08    2.33123e-08    8.3816451e-08    2.31203e-08    8.5284131e-08    2.33403e-08        -1.25%      0.48%
          46          48           0           2                   0              0                0              0                0              0            0%         0%
          46          48           2           4       2.7783523e-06    1.72170e-07    2.7023632e-06    1.67265e-07    2.8310511e-06    1.75746e-07        -2.74%      1.90%
          46          48           4           6       2.7841127e-06    1.94104e-07    2.7136850e-06    1.88930e-07    2.8314680e-06    1.97787e-07        -2.53%      1.70%
          46          48           6           8       1.9452843e-06    1.47553e-07    1.8900083e-06    1.42863e-07    1.9843529e-06    1.51105e-07        -2.84%      2.01%
          46          48           8          10       1.2923412e-06    1.20379e-07    1.2639333e-06    1.17294e-07    1.3109481e-06    1.22627e-07        -2.20%      1.44%
          46          48          10          12       1.2073049e-06    1.25405e-07    1.1751802e-06    1.21843e-07    1.2295544e-06    1.28000e-07        -2.66%      1.84%
          46          48          12          14       7.1211757e-07    8.85397e-08    6.8697223e-07    8.51998e-08    7.3076847e-07    9.11087e-08        -3.53%      2.62%
          46          48          14          16       7.7293470e-07    1.02318e-07    7.6044177e-07    1.01996e-07    7.7993195e-07    1.02142e-07        -1.62%      0.91%
          46          48          16          18       5.3783513e-07    7.96087e-08    5.2201747e-07    7.69143e-08    5.4908227e-07    8.16133e-08        -2.94%      2.09%
          46          48          18          20       7.2525178e-07    9.06247e-08    7.0029384e-07    8.71640e-08    7.4399769e-07    9.33660e-08        -3.44%      2.58%
          46          48          20          22       3.9491427e-07    6.47452e-08    3.8915952e-07    6.46001e-08    3.9793193e-07    6.45598e-08        -1.46%      0.76%
          46          48          22          24       6.5813951e-07    9.67486e-08    6.4742365e-07    9.72896e-08    6.6423604e-07    9.59254e-08        -1.63%      0.93%
          46          48          24          26       4.7225808e-07    6.91254e-08    4.6078082e-07    6.74845e-08    4.7988599e-07    7.02240e-08        -2.43%      1.62%
          46          48          26          28       4.3954231e-07    6.31393e-08    4.2470515e-07    6.07147e-08    4.5030381e-07    6.49715e-08        -3.38%      2.45%
          46          48          28          30       3.3264136e-07    4.62438e-08    3.2066283e-07    4.44987e-08    3.4150248e-07    4.75731e-08        -3.60%      2.66%
          46          48          30          32       2.7867801e-07    4.17163e-08    2.7060626e-07    4.05911e-08    2.8441545e-07    4.25416e-08        -2.90%      2.06%
          46          48          32          34       3.1779795e-07    5.69158e-08    3.0946638e-07    5.56094e-08    3.2339234e-07    5.77763e-08        -2.62%      1.76%
          46          48          34          36       3.8697594e-07    6.63156e-08    3.7447360e-07    6.44240e-08    3.9601036e-07    6.76342e-08        -3.23%      2.33%
          46          48          36          38       3.1248052e-07    4.10581e-08    2.9919240e-07    3.93237e-08    3.2271934e-07    4.24140e-08        -4.25%      3.28%
          46          48          38          40       2.3998935e-07    3.52446e-08    2.3055238e-07    3.39248e-08    2.4715941e-07    3.62623e-08        -3.93%      2.99%
          46          48          40          42       3.0761112e-07    5.49007e-08    2.9829593e-07    5.41388e-08    3.1424060e-07    5.53390e-08        -3.03%      2.16%
          46          48          42          44       4.2363690e-07    7.78072e-08    4.1052826e-07    7.59089e-08    4.3296766e-07    7.90644e-08        -3.09%      2.20%
          46          48          44          46       2.8898634e-07    4.19797e-08    2.7858284e-07    4.02416e-08    2.9681049e-07    4.33657e-08        -3.60%      2.71%
          46          48          46          48       2.8292535e-07    4.48836e-08    2.7781336e-07    4.45333e-08    2.8585034e-07    4.49650e-08        -1.81%      1.03%
          46          48          48          50       2.6691109e-07    4.04618e-08    2.6145593e-07    4.01041e-08    2.7038764e-07    4.06138e-08        -2.04%      1.30%
          46          48          50          52       2.0410428e-07    3.05697e-08    1.9779371e-07    3.00003e-08    2.0861702e-07    3.09415e-08        -3.09%      2.21%
          46          48          52          54       1.9488233e-07    2.67726e-08    1.8786583e-07    2.58078e-08    2.0008094e-07    2.75060e-08        -3.60%      2.67%
          46          48          54          56       2.2544659e-07    3.31753e-08    2.2039147e-07    3.25686e-08    2.2876248e-07    3.35779e-08        -2.24%      1.47%
          46          48          56          58       2.1456314e-07    3.19233e-08    2.0640978e-07    3.07749e-08    2.2071175e-07    3.27872e-08        -3.80%      2.87%
          46          48          58          60       1.5826707e-07    2.35630e-08    1.5247849e-07    2.27920e-08    1.6262315e-07    2.41554e-08        -3.66%      2.75%
          46          48          60          62       1.8503538e-07    3.65092e-08    1.7790573e-07    3.52482e-08    1.9044392e-07    3.74634e-08        -3.85%      2.92%
          46          48          62          64       2.6026364e-07    3.67500e-08    2.5149936e-07    3.55161e-08    2.6664056e-07    3.76560e-08        -3.37%      2.45%
          46          48          64          66       2.8416263e-07    4.98619e-08    2.7240233e-07    4.78938e-08    2.9308316e-07    5.13863e-08        -4.14%      3.14%
          46          48          66          68       3.8238295e-07    6.61883e-08    3.7343805e-07    6.52065e-08    3.8832413e-07    6.67588e-08        -2.34%      1.55%
          46          48          68          70       1.9980548e-07    2.86628e-08    1.9096936e-07    2.73310e-08    2.0663021e-07    2.97045e-08        -4.42%      3.42%
          46          48          70          72       1.9622878e-07    2.61942e-08    1.9112810e-07    2.59462e-08    1.9979591e-07    2.63707e-08        -2.60%      1.82%
          46          48          72          74       2.4858953e-07    3.69522e-08    2.4234790e-07    3.63123e-08    2.5283728e-07    3.73484e-08        -2.51%      1.71%
          46          48          74          76       2.4696698e-07    4.44880e-08    2.3859114e-07    4.30538e-08    2.5312724e-07    4.55383e-08        -3.39%      2.49%
          46          48          76          78       4.6447514e-07    6.83967e-08    4.5260868e-07    6.67563e-08    4.7238018e-07    6.94765e-08        -2.55%      1.70%
          46          48          78          80       9.0383340e-07    1.16015e-07    8.7854017e-07    1.14492e-07    9.2154448e-07    1.16931e-07        -2.80%      1.96%
          46          48          80          82       1.0605265e-06    1.23653e-07    1.0437877e-06    1.22521e-07    1.0695123e-06    1.24042e-07        -1.58%      0.85%
          46          48          82          84       1.4861440e-06    1.50860e-07    1.4548014e-06    1.48816e-07    1.5061426e-06    1.52141e-07        -2.11%      1.35%
          46          48          84          86       2.1324492e-06    1.94997e-07    2.0832910e-06    1.90281e-07    2.1642342e-06    1.98215e-07        -2.31%      1.49%
          46          48          86          88       5.1125528e-06    2.66717e-07    4.9914742e-06    2.60022e-07    5.1923740e-06    2.71419e-07        -2.37%      1.56%
          46          48          88          90       1.6793236e-05    5.23095e-07    1.6467801e-05    5.17917e-07    1.6993987e-05    5.26024e-07        -1.94%      1.20%
          46          48          90          92       4.9983809e-05    8.77550e-07    4.8991651e-05    8.62134e-07    5.0591345e-05    8.87076e-07        -1.98%      1.22%
          46          48          92          94       2.2361296e-05    5.76152e-07    2.1896449e-05    5.64026e-07    2.2651095e-05    5.84518e-07        -2.08%      1.30%
          46          48          94          96       8.0344736e-06    4.12824e-07    7.8478306e-06    4.04012e-07    8.1563341e-06    4.18626e-07        -2.32%      1.52%
          46          48          96          98       2.9863865e-06    1.87459e-07    2.9115838e-06    1.83212e-07    3.0368621e-06    1.90454e-07        -2.50%      1.69%
          46          48          98         100       1.7581918e-06    1.48736e-07    1.7191245e-06    1.46011e-07    1.7842322e-06    1.50737e-07        -2.22%      1.48%
          46          48         100         102       9.4012213e-07    1.03186e-07    9.2033879e-07    1.00780e-07    9.5249491e-07    1.04786e-07        -2.10%      1.32%
          46          48         102         104       1.2694619e-06    1.47664e-07    1.2437594e-06    1.45497e-07    1.2852094e-06    1.48764e-07        -2.02%      1.24%
          46          48         104         106       6.9457185e-07    8.32027e-08    6.7804736e-07    8.09977e-08    7.0529923e-07    8.47224e-08        -2.38%      1.54%
          46          48         106         108       8.4887332e-07    9.19823e-08    8.3479281e-07    9.08696e-08    8.5655023e-07    9.24986e-08        -1.66%      0.90%
          46          48         108         110       7.9832443e-07    1.51360e-07    7.3507625e-07    1.22855e-07    8.4868554e-07    1.76087e-07        -7.92%      6.31%
          46          48         110         112       6.3934278e-07    8.71453e-08    6.2497512e-07    8.51284e-08    6.4857963e-07    8.85147e-08        -2.25%      1.44%
          46          48         112         114       4.5627541e-07    8.21032e-08    4.5535242e-07    8.45043e-08    4.5627541e-07    8.21032e-08        -0.20%   0.00000%
          46          48         114         116       4.0207396e-07    6.52083e-08    3.9287327e-07    6.38293e-08    4.0788257e-07    6.60639e-08        -2.29%      1.44%
          46          48         116         118       3.4197545e-07    7.26369e-08    3.3327767e-07    7.05499e-08    3.4778381e-07    7.41050e-08        -2.54%      1.70%
          46          48         118         120       3.0582932e-07    4.90078e-08    2.9897976e-07    4.77076e-08    3.1010363e-07    4.98716e-08        -2.24%      1.40%
          46          48         120         122       2.9288138e-07    5.75736e-08    2.8776239e-07    5.67058e-08    2.9566873e-07    5.79983e-08        -1.75%      0.95%
          46          48         122         124       3.0301149e-07    5.23906e-08    2.9579877e-07    5.16002e-08    3.0774724e-07    5.28513e-08        -2.38%      1.56%
          46          48         124         126       2.4345487e-07    3.63346e-08    2.3873226e-07    3.56902e-08    2.4623194e-07    3.67165e-08        -1.94%      1.14%
          46          48         126         128       2.1149239e-07    4.39079e-08    2.0436978e-07    4.24152e-08    2.1661852e-07    4.49890e-08        -3.37%      2.42%
          46          48         128         130       1.8602134e-07    3.23429e-08    1.8359748e-07    3.17989e-08    1.8714027e-07    3.26715e-08        -1.30%      0.60%
          46          48         130         132       2.0178010e-07    3.58903e-08    1.9935273e-07    3.54618e-08    2.0277377e-07    3.60870e-08        -1.20%      0.49%
          46          48         132         134       2.0733768e-07    4.41635e-08    2.0145159e-07    4.24680e-08    2.1143985e-07    4.54490e-08        -2.84%      1.98%
          46          48         134         136       1.7039535e-07    3.58964e-08    1.6445986e-07    3.43506e-08    1.7472868e-07    3.70870e-08        -3.48%      2.54%
          46          48         136         138       1.7506379e-07    3.34436e-08    1.7138593e-07    3.27565e-08    1.7730863e-07    3.38668e-08        -2.10%      1.28%
          46          48         138         140       2.4585926e-07    4.95099e-08    2.4408447e-07    4.97891e-08    2.4602356e-07    4.90106e-08        -0.72%      0.07%
          46          48         140         142       1.7444716e-07    3.18020e-08    1.7151271e-07    3.12520e-08    1.7601091e-07    3.21045e-08        -1.68%      0.90%
          46          48         142         144       1.0907611e-07    1.94030e-08    1.0736390e-07    1.90853e-08    1.0993084e-07    1.95715e-08        -1.57%      0.78%
          46          48         144         146       1.3389694e-07    2.73775e-08    1.3083303e-07    2.65991e-08    1.3584943e-07    2.79203e-08        -2.29%      1.46%
          46          48         146         148       2.3386425e-07    5.73973e-08    2.2796454e-07    5.59828e-08    2.3773337e-07    5.83225e-08        -2.52%      1.65%
          46          48         148         150       1.7359978e-07    3.04263e-08    1.6970640e-07    2.95451e-08    1.7603939e-07    3.10409e-08        -2.24%      1.41%
          46          48         150         152       2.4094975e-07    5.72593e-08    2.3359055e-07    5.52316e-08    2.4612726e-07    5.87532e-08        -3.05%      2.15%
          46          48         152         154       1.1024864e-07    2.31587e-08    1.0666441e-07    2.23485e-08    1.1282663e-07    2.37899e-08        -3.25%      2.34%
          46          48         154         156       1.6913791e-07    3.54362e-08    1.6511271e-07    3.43112e-08    1.7175964e-07    3.62543e-08        -2.38%      1.55%
          46          48         156         158       1.5288212e-07    2.93029e-08    1.5110375e-07    2.87673e-08    1.5359042e-07    2.96220e-08        -1.16%      0.46%
          46          48         158         160       1.7208214e-07    4.28909e-08    1.6657493e-07    4.10089e-08    1.7597203e-07    4.43296e-08        -3.20%      2.26%
          46          48         160         162       1.3863186e-07    3.34166e-08    1.3421977e-07    3.22441e-08    1.4174737e-07    3.42681e-08        -3.18%      2.25%
          46          48         162         164       2.1218155e-07    4.16135e-08    2.0684971e-07    4.03766e-08    2.1570091e-07    4.24858e-08        -2.51%      1.66%
          46          48         164         166       1.5351628e-07    2.79572e-08    1.4974011e-07    2.71445e-08    1.5598788e-07    2.85201e-08        -2.46%      1.61%
          46          48         166         168       1.2212519e-07    2.12118e-08    1.1997430e-07    2.08033e-08    1.2335494e-07    2.14701e-08        -1.76%      1.01%
          46          48         168         170       9.4255873e-08    1.95525e-08    9.2339009e-08    1.91329e-08    9.5400675e-08    1.98129e-08        -2.03%      1.21%
          46          48         170         172       1.0191695e-07    2.45784e-08    1.0138586e-07    2.45977e-08    1.0191695e-07    2.45784e-08        -0.52%   0.00000%
          46          48         172         174       1.2141470e-07    2.87978e-08    1.1978764e-07    2.85557e-08    1.2224386e-07    2.88939e-08        -1.34%      0.68%
          46          48         174         176       8.3275248e-08    2.19551e-08    8.0824817e-08    2.11557e-08    8.4977494e-08    2.25462e-08        -2.94%      2.04%
          46          48         176         178       6.8539840e-08    1.39955e-08    6.8050876e-08    1.38439e-08    6.8589430e-08    1.40588e-08        -0.71%      0.07%
          46          48         178         180       9.4637752e-08    2.01160e-08    9.2764624e-08    1.95801e-08    9.5748624e-08    2.04791e-08        -1.98%      1.17%
          46          48         180         182       8.8240004e-08    2.15841e-08    8.6417525e-08    2.10591e-08    8.9326302e-08    2.19213e-08        -2.07%      1.23%
          46          48         182         184       5.9840961e-08    1.64556e-08    5.8559601e-08    1.61065e-08    6.0610128e-08    1.66654e-08        -2.14%      1.29%
          46          48         184         186       4.5333764e-08    1.09070e-08    4.4975180e-08    1.06988e-08    4.5390863e-08    1.10376e-08        -0.79%      0.13%
          46          48         186         188       1.0950959e-07    2.67682e-08    1.0624647e-07    2.59051e-08    1.1176948e-07    2.73776e-08        -2.98%      2.06%
          46          48         188         190       1.0548756e-07    2.04604e-08    1.0429436e-07    2.03421e-08    1.0585832e-07    2.04356e-08        -1.13%      0.35%
          46          48         190         192       5.4390785e-08    1.80380e-08    5.2967931e-08    1.74135e-08    5.5345784e-08    1.84948e-08        -2.62%      1.76%
          46          48         192         194       7.7980820e-08    1.39982e-08    7.7613767e-08    1.40025e-08    7.7980820e-08    1.39982e-08        -0.47%   0.00000%
          46          48         194         196       1.5528726e-07    3.13356e-08    1.5462528e-07    3.11419e-08    1.5528726e-07    3.13356e-08        -0.43%   0.00000%
          46          48         196         198       1.2550844e-07    3.14814e-08    1.2223286e-07    3.05172e-08    1.2768126e-07    3.21592e-08        -2.61%      1.73%
          46          48         198         200       9.3763726e-08    2.35181e-08    9.2127426e-08    2.29081e-08    9.4683484e-08    2.39355e-08        -1.75%      0.98%
          48          50           0           2                   0              0                0              0                0              0            0%         0%
          48          50           2           4       2.4250320e-06    1.61377e-07    2.3668986e-06    1.55805e-07    2.4641008e-06    1.65766e-07        -2.40%      1.61%
