# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          82          84         194         196       6.4664162e-06    2.70003e-06    6.2964142e-06    2.61242e-06    6.6772952e-06    2.81125e-06        -2.63%      3.26%
          82          84         196         198       5.7788679e-05    1.59719e-05    5.5769716e-05    1.51840e-05    6.0128368e-05    1.69517e-05        -3.49%      4.05%
          82          84         198         200       2.0336071e-05    5.83341e-06    1.8549074e-05    4.96467e-06    2.2708113e-05    7.10617e-06        -8.79%     11.66%
          84          86           0           2                   0              0                0              0                0              0            0%         0%
          84          86           2           4                   0              0                0              0                0              0            0%         0%
          84          86           4           6          0.30813669     0.00977910       0.29485592     0.00949332       0.31641355     0.00992510        -4.31%      2.69%
          84          86           6           8         0.084981267     0.00374099      0.081886366     0.00358672      0.086799211     0.00384163        -3.64%      2.14%
          84          86           8          10         0.033359259     0.00203441      0.032134682     0.00198860      0.034133761     0.00205922        -3.67%      2.32%
          84          86          10          12         0.022406813     0.00171426      0.021651561     0.00166027      0.022885971     0.00175101        -3.37%      2.14%
          84          86          12          14         0.017146169     0.00126050      0.016730114     0.00124993      0.017544269     0.00129432        -2.43%      2.32%
          84          86          14          16        0.0091951657    0.000619580     0.0089100915    0.000602697     0.0093683089    0.000631759        -3.10%      1.88%
          84          86          16          18        0.0086874312    0.000964743     0.0082588623    0.000913016     0.0090212624     0.00100679        -4.93%      3.84%
          84          86          18          20        0.0057457249    0.000405967     0.0055465381    0.000394096     0.0058801622    0.000418961        -3.47%      2.34%
          84          86          20          22        0.0045991569    0.000485290     0.0044779886    0.000476221     0.0047184457    0.000500639        -2.63%      2.59%
          84          86          22          24        0.0052645237    0.000519950     0.0050656340    0.000500560     0.0054029790    0.000534741        -3.78%      2.63%
          84          86          24          26        0.0025673180    0.000238099     0.0024768879    0.000230527     0.0026394557    0.000245661        -3.52%      2.81%
          84          86          26          28        0.0042349829    0.000610709     0.0041025875    0.000587006     0.0043430803    0.000628610        -3.13%      2.55%
          84          86          28          30        0.0018946051    0.000206425     0.0018475894    0.000200419     0.0019529256    0.000213977        -2.48%      3.08%
          84          86          30          32        0.0020168732    0.000153328     0.0019422813    0.000148445     0.0020715329    0.000157814        -3.70%      2.71%
          84          86          32          34        0.0016746395    0.000150076     0.0016091470    0.000144771     0.0017265936    0.000155049        -3.91%      3.10%
          84          86          34          36        0.0018473573    0.000228873     0.0017618879    0.000216816     0.0019557320    0.000245980        -4.63%      5.87%
          84          86          36          38        0.0015295050    0.000188518     0.0014859309    0.000181363     0.0015835564    0.000197552        -2.85%      3.53%
          84          86          38          40        0.0011068033    0.000130398     0.0010853230    0.000127213     0.0011334485    0.000134427        -1.94%      2.41%
          84          86          40          42        0.0011411668    0.000166712     0.0011214708    0.000163403     0.0011655987    0.000170872        -1.73%      2.14%
          84          86          42          44       0.00076232039    0.000110279    0.00074494469    0.000108304    0.00078251611    0.000113968        -2.28%      2.65%
          84          86          44          46        0.0023058601    0.000661235     0.0022248989    0.000631722     0.0024064776    0.000699927        -3.51%      4.36%
          84          86          46          48       0.00070743303    8.82220e-05    0.00069219255    8.58683e-05    0.00072633806    9.12042e-05        -2.15%      2.67%
          84          86          48          50       0.00058985081    7.62457e-05    0.00056687824    7.42021e-05    0.00060718617    7.79870e-05        -3.89%      2.94%
          84          86          50          52        0.0011774238    0.000196082     0.0011499332    0.000188451     0.0012157171    0.000206894        -2.33%      3.25%
          84          86          52          54        0.0015660082    0.000336203     0.0015235095    0.000326058     0.0016187257    0.000348887        -2.71%      3.37%
          84          86          54          56       0.00069654558    0.000151498    0.00067191742    0.000149040    0.00072050268    0.000154302        -3.54%      3.44%
          84          86          56          58       0.00087057005    0.000121219    0.00084537976    0.000120309    0.00088925208    0.000121935        -2.89%      2.15%
          84          86          58          60        0.0023474041    0.000804589     0.0022514981    0.000763047     0.0024663705    0.000856646        -4.09%      5.07%
          84          86          60          62        0.0015366895    0.000272532     0.0014990350    0.000264866     0.0015833979    0.000282143        -2.45%      3.04%
          84          86          62          64        0.0011658091    0.000155556     0.0011411383    0.000151259     0.0011964121    0.000160992        -2.12%      2.63%
          84          86          64          66        0.0010666585    0.000153807     0.0010283642    0.000144364     0.0011160348    0.000167180        -3.59%      4.63%
          84          86          66          68        0.0014249826    0.000279014     0.0013733534    0.000267871     0.0014733156    0.000290051        -3.62%      3.39%
          84          86          68          70        0.0030355725    0.000836721     0.0029748067    0.000821516     0.0030988117    0.000855616        -2.00%      2.08%
          84          86          70          72        0.0025665145    0.000575956     0.0025110229    0.000562486     0.0026334900    0.000591887        -2.16%      2.61%
          84          86          72          74        0.0039701123     0.00103334     0.0038922201     0.00101120     0.0040667337     0.00106102        -1.96%      2.43%
          84          86          74          76        0.0024288125    0.000282451     0.0023652412    0.000273134     0.0025076695    0.000294187        -2.62%      3.25%
          84          86          76          78        0.0056227479     0.00198515     0.0054901830     0.00191128     0.0057700249     0.00203893        -2.36%      2.62%
          84          86          78          80        0.0028414470    0.000448183     0.0027635081    0.000432946     0.0029381264    0.000467346        -2.74%      3.40%
          84          86          80          82        0.0035320014    0.000370851     0.0034398519    0.000352875     0.0036462725    0.000384647        -2.61%      3.24%
          84          86          82          84        0.0066200515    0.000688901     0.0064540063    0.000668495     0.0068260223    0.000714520        -2.51%      3.11%
          84          86          84          86         0.014221205     0.00192578      0.013885102     0.00187709      0.014638125     0.00198651        -2.36%      2.93%
          84          86          86          88         0.019286217     0.00174933      0.018856974     0.00170685      0.019818673     0.00180240        -2.23%      2.76%
          84          86          88          90         0.051062464     0.00330414      0.049899766     0.00322458      0.052504733     0.00340332        -2.28%      2.82%
          84          86          90          92          0.13987207      0.0112372       0.13646307      0.0110040       0.14381771      0.0115609        -2.44%      2.82%
          84          86          92          94         0.046084535     0.00375894      0.045124012     0.00367646      0.047276015     0.00386175        -2.08%      2.59%
          84          86          94          96         0.015553860     0.00244928      0.015140992     0.00241049      0.015955324     0.00251501        -2.65%      2.58%
          84          86          96          98         0.011779921     0.00323326      0.011542298     0.00316633      0.012074680     0.00331648        -2.02%      2.50%
          84          86          98         100        0.0060892837     0.00173365     0.0059012669     0.00169304     0.0062809500     0.00179032        -3.09%      3.15%
          84          86         100         102        0.0026452077    0.000520968     0.0025785761    0.000527935     0.0026982747    0.000514895        -2.52%      2.01%
          84          86         102         104        0.0045967546     0.00126721     0.0044910797     0.00123525     0.0047278391     0.00130715        -2.30%      2.85%
          84          86         104         106        0.0015876291    0.000349690     0.0015687382    0.000345008     0.0016110622    0.000355568        -1.19%      1.48%
          84          86         106         108       0.00091154977    0.000290234    0.00087245046    0.000273597    0.00096124941    0.000311781        -4.29%      5.45%
          84          86         108         110        0.0010611452    0.000244732     0.0010347415    0.000239408     0.0010859050    0.000251786        -2.49%      2.33%
          84          86         110         112       0.00075941682    0.000338531    0.00072176987    0.000328359    0.00079884064    0.000350104        -4.96%      5.19%
          84          86         112         114       0.00036907855    0.000107349    0.00034204621    9.94608e-05    0.00039412746    0.000115954        -7.32%      6.79%
          84          86         114         116       0.00040901715    9.61470e-05    0.00039974618    9.30250e-05    0.00042084930    0.000100374        -2.27%      2.89%
          84          86         116         118       0.00038862835    8.03225e-05    0.00038112054    8.04566e-05    0.00039415809    8.31585e-05        -1.93%      1.42%
          84          86         118         120       0.00024781077    6.04834e-05    0.00024062768    5.83230e-05    0.00025470011    6.23635e-05        -2.90%      2.78%
          84          86         120         122       0.00025962458    8.54635e-05    0.00024925589    8.04524e-05    0.00027611957    9.31936e-05        -3.99%      6.35%
          84          86         122         124       0.00034289579    6.27186e-05    0.00033605252    6.10463e-05    0.00035175171    6.53976e-05        -2.00%      2.58%
          84          86         124         126       0.00032219787    6.50201e-05    0.00031361842    6.29532e-05    0.00033284024    6.76236e-05        -2.66%      3.30%
          84          86         126         128       0.00032614855    5.62427e-05    0.00031339671    5.34159e-05    0.00034312441    6.02851e-05        -3.91%      5.20%
          84          86         128         130       0.00060603378    0.000284382    0.00058620897    0.000274383    0.00063062545    0.000296848        -3.27%      4.06%
          84          86         130         132       0.00017779469    2.68248e-05    0.00017484490    2.63094e-05    0.00018145376    2.74785e-05        -1.66%      2.06%
          84          86         132         134       0.00025679846    6.90908e-05    0.00025143403    6.53934e-05    0.00026309428    7.36865e-05        -2.09%      2.45%
          84          86         134         136       5.6410331e-05    3.38435e-05    5.3969539e-05    3.34848e-05    5.8179918e-05    3.39836e-05        -4.33%      3.14%
          84          86         136         138       9.0780116e-05    2.49916e-05    8.7567257e-05    2.38932e-05    9.4482795e-05    2.64130e-05        -3.54%      4.08%
          84          86         138         140       0.00017802437    5.55629e-05    0.00017372167    5.40963e-05    0.00018336164    5.73979e-05        -2.42%      3.00%
          84          86         140         142       0.00051471225    0.000175273    0.00046604233    0.000154152    0.00058185416    0.000206740        -9.46%     13.04%
          84          86         142         144       7.5180081e-05    2.09477e-05    7.2524697e-05    2.03761e-05    7.7544635e-05    2.14838e-05        -3.53%      3.15%
          84          86         144         146       6.4605626e-05    5.30862e-05    6.0788977e-05    4.99766e-05    6.8878627e-05    5.65956e-05        -5.91%      6.61%
          84          86         146         148       0.00026545655    0.000138394    0.00025461192    0.000131650    0.00027947937    0.000147031        -4.09%      5.28%
          84          86         148         150       7.5053397e-05    1.57099e-05    7.3229360e-05    1.52413e-05    7.8047048e-05    1.70669e-05        -2.43%      3.99%
          84          86         150         152       0.00025648091    9.40230e-05    0.00024772178    8.95826e-05    0.00026734618    9.96176e-05        -3.42%      4.24%
          84          86         152         154       4.4479601e-05    8.91354e-06    4.3171308e-05    8.70453e-06    4.5365354e-05    9.06006e-06        -2.94%      1.99%
          84          86         154         156       7.2766227e-05    1.24477e-05    7.0966552e-05    1.21318e-05    7.4760246e-05    1.28822e-05        -2.47%      2.74%
          84          86         156         158       1.5484969e-05    3.43994e-05   -6.8257806e-06    5.16413e-05    3.5843898e-05    2.06626e-05      -144.08%    131.48%
          84          86         158         160       0.00015128016    4.89694e-05    0.00014712363    4.74295e-05    0.00015643613    5.09016e-05        -2.75%      3.41%
          84          86         160         162       9.2630386e-05    2.49846e-05    8.8229063e-05    2.34898e-05    9.8779155e-05    2.72086e-05        -4.75%      6.64%
          84          86         162         164       8.2006485e-05    2.73366e-05    7.8162959e-05    2.56217e-05    8.6786753e-05    2.95696e-05        -4.69%      5.83%
          84          86         164         166       1.9922439e-05    7.28130e-06    1.8872508e-05    6.89293e-06    2.1325415e-05    7.84671e-06        -5.27%      7.04%
          84          86         166         168       3.5137509e-05    5.33137e-06    3.3445302e-05    5.16139e-06    3.7648636e-05    5.87914e-06        -4.82%      7.15%
          84          86         168         170       4.4848030e-05    8.84344e-06    4.3031114e-05    8.81790e-06    4.6649040e-05    8.86843e-06        -4.05%      4.02%
          84          86         170         172       2.3141273e-05    2.07003e-05    2.2143653e-05    2.03439e-05    2.4041917e-05    2.10475e-05        -4.31%      3.89%
          84          86         172         174       2.0670063e-05    2.59955e-05    1.9056859e-05    2.48087e-05    2.2532859e-05    2.73029e-05        -7.80%      9.01%
          84          86         174         176       2.8419969e-05    1.08386e-05    2.6846241e-05    1.05451e-05    2.9795169e-05    1.10867e-05        -5.54%      4.84%
          84          86         176         178      -5.5360304e-06    2.09208e-05   -2.2868826e-05    3.34041e-05    8.3194475e-06    1.17959e-05       313.09%   -250.28%
          84          86         178         180       0.00012785780    4.30062e-05    0.00012341647    4.05530e-05    0.00013336704    4.61022e-05        -3.47%      4.31%
          84          86         180         182       2.8077555e-05    1.13702e-05    2.7394339e-05    1.14389e-05    2.8741432e-05    1.16415e-05        -2.43%      2.36%
          84          86         182         184       3.2444566e-05    7.52817e-06    3.1043357e-05    7.16554e-06    3.4172202e-05    8.03547e-06        -4.32%      5.32%
          84          86         184         186      -7.2774658e-06    2.02426e-05   -7.9181476e-06    2.02866e-05   -6.7003162e-06    2.01708e-05         8.80%     -7.93%
          84          86         186         188      -4.4145585e-07    1.28021e-05   -7.7562831e-07    1.29143e-05   -3.8022948e-08    1.27177e-05        75.70%    -91.39%
          84          86         188         190       4.7084005e-05    1.09727e-05    4.6278357e-05    1.07873e-05    4.7670959e-05    1.11128e-05        -1.71%      1.25%
          84          86         190         192       4.2817144e-06    1.14013e-05    4.0807079e-06    1.18062e-05    4.4325085e-06    1.10286e-05        -4.69%      3.52%
          84          86         192         194       4.7447511e-05    1.41752e-05    4.5901920e-05    1.36660e-05    4.9364738e-05    1.48146e-05        -3.26%      4.04%
          84          86         194         196       3.0388515e-05    1.60769e-05    2.9298818e-05    1.57223e-05    3.1860838e-05    1.66287e-05        -3.59%      4.84%
          84          86         196         198       4.7968701e-05    1.92123e-05    4.6421674e-05    1.85560e-05    5.0353019e-05    2.02424e-05        -3.23%      4.97%
          84          86         198         200       8.5412184e-05    4.08982e-05    8.3465033e-05    4.00526e-05    8.7418957e-05    4.17790e-05        -2.28%      2.35%
          86          88           0           2                   0              0                0              0                0              0            0%         0%
          86          88           2           4                   0              0                0              0                0              0            0%         0%
          86          88           4           6          0.21393826     0.00808884       0.20572664     0.00780040       0.21888550     0.00825525        -3.84%      2.31%
          86          88           6           8         0.097667736      0.0107312      0.094880925      0.0107894      0.099579975      0.0109443        -2.85%      1.96%
          86          88           8          10         0.068081905     0.00890410      0.065875597     0.00868546      0.069493030     0.00909267        -3.24%      2.07%
          86          88          10          12         0.044110660     0.00554243      0.042417111     0.00527519      0.045209829     0.00573358        -3.84%      2.49%
          86          88          12          14         0.021241128     0.00104602      0.020773117     0.00103570      0.021751082     0.00107763        -2.20%      2.40%
          86          88          14          16         0.015956108     0.00135765      0.015408639     0.00132022      0.016346661     0.00139520        -3.43%      2.45%
          86          88          16          18         0.010661694    0.000880294      0.010265044    0.000855382      0.010946538    0.000899269        -3.72%      2.67%
          86          88          18          20         0.010102967    0.000927483     0.0096973149    0.000896307      0.010415420    0.000952036        -4.02%      3.09%
          86          88          20          22        0.0070799406    0.000939401     0.0068357964    0.000902182     0.0072542087    0.000968022        -3.45%      2.46%
          86          88          22          24        0.0058584931    0.000404021     0.0056752904    0.000396851     0.0060365004    0.000420543        -3.13%      3.04%
          86          88          24          26        0.0082986774     0.00290933     0.0081274038     0.00284851     0.0085111335     0.00298486        -2.06%      2.56%
          86          88          26          28        0.0041265379    0.000318932     0.0039571053    0.000308869     0.0042566013    0.000327567        -4.11%      3.15%
          86          88          28          30        0.0046511070    0.000778877     0.0045280828    0.000756670     0.0048037123    0.000806590        -2.65%      3.28%
          86          88          30          32        0.0029002663    0.000307054     0.0028295609    0.000301666     0.0029750788    0.000316178        -2.44%      2.58%
          86          88          32          34        0.0030103858    0.000272037     0.0029356026    0.000263571     0.0031031505    0.000282717        -2.48%      3.08%
          86          88          34          36        0.0087591978     0.00387395     0.0085383434     0.00378536     0.0090081554     0.00398565        -2.52%      2.84%
          86          88          36          38        0.0029220813    0.000450005     0.0028085868    0.000436909     0.0030013436    0.000459029        -3.88%      2.71%
          86          88          38          40        0.0019374413    0.000225275     0.0018948951    0.000219621     0.0019902176    0.000232372        -2.20%      2.72%
          86          88          40          42        0.0018419214    0.000209852     0.0018022776    0.000207530     0.0018871797    0.000218196        -2.15%      2.46%
          86          88          42          44        0.0022003858    0.000411828     0.0021557942    0.000402617     0.0022556994    0.000423353        -2.03%      2.51%
          86          88          44          46        0.0019838661    0.000217545     0.0019492231    0.000212211     0.0020268389    0.000224329        -1.75%      2.17%
          86          88          46          48        0.0036366507    0.000754403     0.0034835221    0.000704505     0.0038335835    0.000821578        -4.21%      5.42%
          86          88          48          50        0.0026232530    0.000858542     0.0025611778    0.000836898     0.0027008159    0.000902114        -2.37%      2.96%
          86          88          50          52        0.0021124048    0.000332941     0.0020609740    0.000331694     0.0021644136    0.000344033        -2.43%      2.46%
          86          88          52          54        0.0018523314    0.000212184     0.0018031797    0.000206269     0.0019126728    0.000220530        -2.65%      3.26%
          86          88          54          56        0.0021123346    0.000272514     0.0020362790    0.000264860     0.0021683475    0.000279099        -3.60%      2.65%
          86          88          56          58        0.0018427367    0.000391883     0.0017999652    0.000378120     0.0019009621    0.000410231        -2.32%      3.16%
          86          88          58          60        0.0029244960    0.000679669     0.0028446239    0.000659191     0.0030240849    0.000703336        -2.73%      3.41%
          86          88          60          62        0.0014146381    0.000316602     0.0013760977    0.000310878     0.0014654436    0.000325120        -2.72%      3.59%
          86          88          62          64        0.0020138026    0.000279040     0.0019684750    0.000271751     0.0020700292    0.000288190        -2.25%      2.79%
          86          88          64          66        0.0024520909    0.000317987     0.0023401028    0.000301328     0.0025470819    0.000336071        -4.57%      3.87%
          86          88          66          68        0.0054005150     0.00119163     0.0052655051     0.00116028     0.0055679881     0.00123068        -2.50%      3.10%
          86          88          68          70        0.0037396426    0.000692266     0.0036281390    0.000672370     0.0038341486    0.000709688        -2.98%      2.53%
          86          88          70          72        0.0051471571     0.00153137     0.0050198316     0.00148958     0.0052960272     0.00157745        -2.47%      2.89%
          86          88          72          74        0.0045302205    0.000838232     0.0043521854    0.000797997     0.0046780049    0.000877175        -3.93%      3.26%
          86          88          74          76        0.0055336888    0.000770309     0.0053861678    0.000747725     0.0057166813    0.000798525        -2.67%      3.31%
          86          88          76          78        0.0049594843    0.000571621     0.0048476861    0.000557249     0.0050981643    0.000589608        -2.25%      2.80%
          86          88          78          80        0.0075916215     0.00113067     0.0074180738     0.00110294     0.0078068987     0.00116527        -2.29%      2.84%
          86          88          80          82         0.020170025     0.00716514      0.019726102     0.00700585      0.020720688     0.00736291        -2.20%      2.73%
          86          88          82          84        0.0049293580     0.00733657     0.0048180249     0.00717082     0.0050674611     0.00754219        -2.26%      2.80%
          86          88          84          86         0.016768370     0.00230066      0.016328256     0.00229080      0.017236893     0.00236704        -2.62%      2.79%
          86          88          86          88         0.040959987     0.00362572      0.040017260     0.00353853      0.042129391     0.00373427        -2.30%      2.85%
          86          88          88          90         0.088634665     0.00533684      0.086536801     0.00520531      0.091236959     0.00550059        -2.37%      2.94%
          86          88          90          92          0.18661999      0.0101542       0.18212731     0.00990428       0.19219293      0.0104649        -2.41%      2.99%
          86          88          92          94         0.074677816     0.00572411      0.072792529     0.00557521      0.077016420     0.00590936        -2.52%      3.13%
          86          88          94          96         0.016117235     0.00207840      0.015765864     0.00203073      0.016553092     0.00213782        -2.18%      2.70%
          86          88          96          98         0.011121942     0.00123067      0.010875662     0.00120081      0.011427440     0.00126803        -2.21%      2.75%
          86          88          98         100        0.0055369639     0.00117175     0.0053837239     0.00113678     0.0057270504     0.00121539        -2.77%      3.43%
          86          88         100         102        0.0049490251     0.00121794     0.0046667909     0.00106787     0.0051752815     0.00135202        -5.70%      4.57%
          86          88         102         104        0.0071441663     0.00319356     0.0069792466     0.00311865     0.0073487407     0.00328661        -2.31%      2.86%
          86          88         104         106        0.0015044458    0.000292617     0.0014602162    0.000291657     0.0015461181    0.000293431        -2.94%      2.77%
          86          88         106         108        0.0024901444    0.000690348     0.0023874893    0.000670741     0.0025788140    0.000707527        -4.12%      3.56%
          86          88         108         110        0.0033977054    0.000954563     0.0032994912    0.000916558     0.0035192899     0.00100234        -2.89%      3.58%
          86          88         110         112        0.0012417001    0.000273051     0.0012077959    0.000272631     0.0012715695    0.000273547        -2.73%      2.41%
          86          88         112         114       0.00090014507    0.000115870    0.00087906550    0.000111713    0.00092629321    0.000121166        -2.34%      2.90%
          86          88         114         116       0.00099184517    0.000174626    0.00096036106    0.000166112     0.0010339264    0.000186213        -3.17%      4.24%
          86          88         116         118       0.00036396128    8.54472e-05    0.00035758121    8.38605e-05    0.00037187544    8.74359e-05        -1.75%      2.17%
          86          88         118         120       0.00086134567    0.000189424    0.00084189040    0.000184983    0.00088720327    0.000195420        -2.26%      3.00%
          86          88         120         122       0.00068725960    0.000198056    0.00067529680    0.000194352    0.00069608635    0.000204419        -1.74%      1.28%
          86          88         122         124       0.00047544219    0.000215853    0.00046221736    0.000210765    0.00049071781    0.000223081        -2.78%      3.21%
          86          88         124         126       5.8455784e-05    0.000149413    5.7230550e-05    0.000146284    5.9975625e-05    0.000153297        -2.10%      2.60%
          86          88         126         128       0.00045127175    0.000118706    0.00043561095    0.000115093    0.00047178972    0.000123646        -3.47%      4.55%
          86          88         128         130       0.00029440692    5.48114e-05    0.00028530361    5.43055e-05    0.00030380153    5.55803e-05        -3.09%      3.19%
          86          88         130         132       0.00046666789    0.000136601    0.00045649074    0.000133310    0.00047929215    0.000140722        -2.18%      2.71%
          86          88         132         134       0.00018448369    3.13037e-05    0.00017931523    3.14178e-05    0.00018868881    3.12116e-05        -2.80%      2.28%
          86          88         134         136       0.00091647590    0.000450519    0.00089746146    0.000443660    0.00094381726    0.000461261        -2.07%      2.98%
          86          88         136         138       0.00060444027    0.000156876    0.00058495707    0.000148836    0.00061897572    0.000163344        -3.22%      2.40%
          86          88         138         140       0.00069400868    0.000205709    0.00067336925    0.000197308    0.00071952312    0.000216982        -2.97%      3.68%
          86          88         140         142       9.9520934e-05    5.60341e-05    9.7402818e-05    5.73241e-05    0.00010206958    5.55066e-05        -2.13%      2.56%
          86          88         142         144       0.00022516592    4.93084e-05    0.00021756117    4.56034e-05    0.00023591638    5.45344e-05        -3.38%      4.77%
          86          88         144         146       0.00012895078    3.79664e-05    0.00012598596    3.74720e-05    0.00013256241    3.91276e-05        -2.30%      2.80%
          86          88         146         148       0.00032342780    8.82654e-05    0.00031548032    8.57132e-05    0.00032940336    9.02684e-05        -2.46%      1.85%
          86          88         148         150       0.00012118296    5.56675e-05    0.00011512178    5.29116e-05    0.00012985973    5.98300e-05        -5.00%      7.16%
          86          88         150         152       8.2197668e-05    8.01513e-05    8.0089666e-05    8.03136e-05    8.5659197e-05    8.09111e-05        -2.56%      4.21%
          86          88         152         154       0.00032989568    0.000147957    0.00031955068    0.000143087    0.00034272814    0.000154020        -3.14%      3.89%
          86          88         154         156       0.00014973320    7.06443e-05    0.00014257580    6.80787e-05    0.00015863822    7.38463e-05        -4.78%      5.95%
          86          88         156         158       0.00019994032    6.70714e-05    0.00019230834    6.35082e-05    0.00020700846    7.04275e-05        -3.82%      3.54%
          86          88         158         160       1.4288383e-05    6.33827e-05    1.3528780e-05    6.61396e-05    1.5210214e-05    6.07672e-05        -5.32%      6.45%
          86          88         160         162       0.00029648274    0.000123899    0.00027930329    0.000113637    0.00032294827    0.000140097        -5.79%      8.93%
          86          88         162         164       9.9066233e-05    2.00258e-05    9.5972317e-05    1.87305e-05    0.00010301027    2.24540e-05        -3.12%      3.98%
          86          88         164         166       0.00011139210    4.72832e-05    0.00010897536    4.89229e-05    0.00011369707    4.60362e-05        -2.17%      2.07%
          86          88         166         168       0.00011707165    3.80764e-05    0.00011414149    3.70486e-05    0.00012070636    3.93617e-05        -2.50%      3.10%
          86          88         168         170       0.00016583401    5.62893e-05    0.00016308791    5.70504e-05    0.00017345921    5.78980e-05        -1.66%      4.60%
          86          88         170         172       0.00011087980    2.07134e-05    0.00010637921    1.91190e-05    0.00011800270    2.33475e-05        -4.06%      6.42%
          86          88         172         174       8.2795102e-05    2.51173e-05    8.0985450e-05    2.45469e-05    8.4563258e-05    2.56929e-05        -2.19%      2.14%
          86          88         174         176       0.00015102915    3.32665e-05    0.00014665409    3.18541e-05    0.00015694773    3.52292e-05        -2.90%      3.92%
          86          88         176         178       3.2345123e-05    1.01237e-05    3.2015709e-05    9.84799e-06    3.2976885e-05    1.04272e-05        -1.02%      1.95%
          86          88         178         180       5.8855245e-05    2.78344e-05    5.7864063e-05    2.70438e-05    6.0112086e-05    2.88460e-05        -1.68%      2.14%
          86          88         180         182       0.00051684688    0.000322791    0.00049118721    0.000307082    0.00054797887    0.000341837        -4.96%      6.02%
          86          88         182         184       9.8949583e-05    5.55531e-05    9.7070361e-05    5.44646e-05    0.00010128066    5.69086e-05        -1.90%      2.36%
          86          88         184         186       8.8784858e-05    7.52094e-05    8.4947804e-05    7.08931e-05    9.5064676e-05    8.19394e-05        -4.32%      7.07%
          86          88         186         188       5.3568938e-05    8.11847e-06    5.2774780e-05    7.98628e-06    5.4589829e-05    8.29216e-06        -1.48%      1.91%
          86          88         188         190       6.9782639e-05    2.01766e-05    6.8113896e-05    1.99646e-05    7.2680877e-05    2.07851e-05        -2.39%      4.15%
          86          88         190         192       5.6391279e-05    1.59913e-05    5.5865515e-05    1.57381e-05    5.7189605e-05    1.63559e-05        -0.93%      1.42%
          86          88         192         194       6.3079313e-05    1.86769e-05    6.1445287e-05    1.81397e-05    6.5106239e-05    1.93523e-05        -2.59%      3.21%
          86          88         194         196       0.00011677061    5.00465e-05    0.00011360722    4.86044e-05    0.00012069464    5.18462e-05        -2.71%      3.36%
          86          88         196         198       3.0728963e-05    2.11950e-05    3.0132502e-05    2.07835e-05    3.2130646e-05    2.17476e-05        -1.94%      4.56%
          86          88         198         200       2.2400915e-05    1.75454e-05    2.2007098e-05    1.72345e-05    2.2889425e-05    1.79323e-05        -1.76%      2.18%
          88          90           0           2                   0              0                0              0                0              0            0%         0%
          88          90           2           4                   0              0                0              0                0              0            0%         0%
          88          90           4           6          0.32783243      0.0143074       0.31509880      0.0139380       0.33620035      0.0145028        -3.88%      2.55%
          88          90           6           8          0.15704011     0.00630699       0.15085097     0.00608819       0.16129980     0.00645818        -3.94%      2.71%
          88          90           8          10          0.10132466     0.00756260      0.097757239     0.00737357       0.10375236     0.00774955        -3.52%      2.40%
          88          90          10          12         0.068661523     0.00368314      0.066489260     0.00364170      0.070314857     0.00378024        -3.16%      2.41%
          88          90          12          14         0.050190152     0.00572785      0.047931570     0.00534483      0.051879757     0.00603586        -4.50%      3.37%
          88          90          14          16         0.030237026     0.00184446      0.029213351     0.00178715      0.030937197     0.00188434        -3.39%      2.32%
          88          90          16          18         0.023129337     0.00142633      0.022544012     0.00138361      0.023691558     0.00146663        -2.53%      2.43%
          88          90          18          20         0.023409435     0.00227180      0.022457907     0.00215742      0.024133770     0.00236336        -4.06%      3.09%
          88          90          20          22         0.026341064     0.00854900      0.025307041     0.00813521      0.027057392     0.00885199        -3.93%      2.72%
          88          90          22          24         0.026062068      0.0101694      0.025128722     0.00974518      0.026704062      0.0104764        -3.58%      2.46%
          88          90          24          26        0.0092777837     0.00308463     0.0089199230     0.00302591     0.0095536901     0.00311585        -3.86%      2.97%
          88          90          26          28         0.010635900    0.000960855      0.010328877    0.000929924      0.010938583    0.000992401        -2.89%      2.85%
          88          90          28          30        0.0098550437    0.000706385     0.0095625273    0.000680515      0.010181281    0.000738434        -2.97%      3.31%
          88          90          30          32        0.0095747391     0.00203025     0.0092795854     0.00195700     0.0098170312     0.00208293        -3.08%      2.53%
          88          90          32          34        0.0069939199    0.000612219     0.0067954646    0.000601900     0.0071854650    0.000631698        -2.84%      2.74%
          88          90          34          36        0.0061931222    0.000725400     0.0059987129    0.000686456     0.0063742766    0.000748643        -3.14%      2.93%
          88          90          36          38        0.0061675139    0.000698210     0.0060262097    0.000680153     0.0063427946    0.000720837        -2.29%      2.84%
          88          90          38          40        0.0058987577    0.000543019     0.0057296913    0.000521847     0.0060778622    0.000562250        -2.87%      3.04%
          88          90          40          42        0.0047997144    0.000610786     0.0046762173    0.000596164     0.0049337857    0.000629740        -2.57%      2.79%
          88          90          42          44        0.0045458293    0.000354716     0.0044225298    0.000340074     0.0046936046    0.000369226        -2.71%      3.25%
          88          90          44          46        0.0047225388    0.000613416     0.0045821214    0.000596751     0.0048634526    0.000641570        -2.97%      2.98%
          88          90          46          48        0.0035709926    0.000285934     0.0034920103    0.000277947     0.0036689663    0.000296029        -2.21%      2.74%
          88          90          48          50        0.0039136722    0.000323296     0.0038176647    0.000318092     0.0040083728    0.000333162        -2.45%      2.42%
          88          90          50          52        0.0066979388     0.00124567     0.0064795007     0.00119635     0.0069689003     0.00130755        -3.26%      4.05%
