# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          14          16         112         114       0.00081138092    7.37956e-05    0.00073968128    6.70588e-05    0.00087378338    7.97173e-05        -8.84%      7.69%
          14          16         114         116       0.00073784341    0.000284364    0.00067474590    0.000259088    0.00079237140    0.000306433        -8.55%      7.39%
          14          16         116         118       0.00018041141    0.000222959    0.00016961201    0.000202110    0.00018931039    0.000241329        -5.99%      4.93%
          14          16         118         120       0.00052522442    0.000130508    0.00048051782    0.000119014    0.00056489099    0.000140761        -8.51%      7.55%
          14          16         120         122       0.00040010732    0.000141344    0.00035872212    0.000128235    0.00043686362    0.000153107       -10.34%      9.19%
          14          16         122         124       0.00017352428    0.000129696    0.00015673082    0.000119467    0.00018841320    0.000138383        -9.68%      8.58%
          14          16         124         126       0.00039085461    4.91595e-05    0.00035826169    4.50938e-05    0.00041907661    5.27925e-05        -8.34%      7.22%
          14          16         126         128       9.0243459e-05    0.000126619    8.3349397e-05    0.000116592    9.6057693e-05    0.000135319        -7.64%      6.44%
          14          16         128         130       0.00039414949    6.18236e-05    0.00036277689    5.63613e-05    0.00042090402    6.65698e-05        -7.96%      6.79%
          14          16         130         132       0.00029440288    5.08250e-05    0.00027009812    4.64361e-05    0.00031534811    5.46292e-05        -8.26%      7.11%
          14          16         132         134       0.00024719657    8.13913e-05    0.00022973191    7.59717e-05    0.00026186972    8.59006e-05        -7.07%      5.94%
          14          16         134         136       0.00033209932    6.03627e-05    0.00030698241    5.59132e-05    0.00035358931    6.41948e-05        -7.56%      6.47%
          14          16         136         138       0.00033481212    4.17828e-05    0.00030761065    3.82275e-05    0.00035807063    4.48503e-05        -8.12%      6.95%
          14          16         138         140       0.00027503466    5.58339e-05    0.00025561454    5.13856e-05    0.00029126039    5.96474e-05        -7.06%      5.90%
          14          16         140         142       0.00023917554    4.00207e-05    0.00022214028    3.68433e-05    0.00025344837    4.27458e-05        -7.12%      5.97%
          14          16         142         144       0.00023021572    0.000104984    0.00020915213    9.73212e-05    0.00024867360    0.000111498        -9.15%      8.02%
          14          16         144         146       0.00026556884    3.72194e-05    0.00024521996    3.41663e-05    0.00028281302    3.98490e-05        -7.66%      6.49%
          14          16         146         148       0.00013442665    5.53113e-05    0.00012408767    5.18775e-05    0.00014318579    5.81241e-05        -7.69%      6.52%
          14          16         148         150       1.5135427e-05    0.000150391    1.3769865e-05    0.000161601    1.6468851e-05    0.000137307        -9.02%      8.81%
          14          16         150         152       0.00021706066    3.57306e-05    0.00020242176    3.34699e-05    0.00022915373    3.75871e-05        -6.74%      5.57%
          14          16         152         154       0.00013871381    6.44035e-05    0.00012633859    6.02613e-05    0.00014959228    6.78283e-05        -8.92%      7.84%
          14          16         154         156       8.6227389e-05    5.44930e-05    8.0345369e-05    5.06591e-05    9.1119872e-05    5.76800e-05        -6.82%      5.67%
          14          16         156         158       0.00013687481    2.88764e-05    0.00012651267    2.68285e-05    0.00014563104    3.05935e-05        -7.57%      6.40%
          14          16         158         160      -0.00016787723    0.000388887   -0.00017922123    0.000413798   -0.00015468819    0.000359523         6.76%     -7.86%
          14          16         160         162       0.00023511283    7.40764e-05    0.00021753409    6.81892e-05    0.00024990008    7.91160e-05        -7.48%      6.29%
          14          16         162         164       0.00012920082    2.60039e-05    0.00011593805    2.61336e-05    0.00014147644    2.59129e-05       -10.27%      9.50%
          14          16         164         166       0.00052015241    0.000360699    0.00049485866    0.000344010    0.00053961855    0.000373352        -4.86%      3.74%
          14          16         166         168       0.00012624801    2.64891e-05    0.00011615829    2.47147e-05    0.00013479365    2.79742e-05        -7.99%      6.77%
          14          16         168         170       0.00011944695    5.06458e-05    0.00011105384    4.81865e-05    0.00012648643    5.25582e-05        -7.03%      5.89%
          14          16         170         172       8.9413829e-05    3.63326e-05    8.4378703e-05    3.36927e-05    9.3439361e-05    3.85625e-05        -5.63%      4.50%
          14          16         172         174       0.00013450316    5.56988e-05    0.00012704665    5.36421e-05    0.00014049399    5.71890e-05        -5.54%      4.45%
          14          16         174         176       8.2527936e-05    2.97597e-05    7.5099527e-05    2.81568e-05    8.9306058e-05    3.10148e-05        -9.00%      8.21%
          14          16         176         178      -0.00029187646    0.000340780   -0.00029949040    0.000351510   -0.00028099906    0.000326211         2.61%     -3.73%
          14          16         178         180       0.00010997096    1.53608e-05    0.00010269294    1.43443e-05    0.00011597591    1.62025e-05        -6.62%      5.46%
          14          16         180         182       1.4907313e-05    5.70717e-05    1.3568234e-05    5.42874e-05    1.6068351e-05    5.92363e-05        -8.98%      7.79%
          14          16         182         184       7.8448436e-05    1.72291e-05    7.3258922e-05    1.63263e-05    8.2744495e-05    1.79546e-05        -6.62%      5.48%
          14          16         184         186       9.2202651e-05    1.63392e-05    8.6044119e-05    1.53423e-05    9.7298223e-05    1.71680e-05        -6.68%      5.53%
          14          16         186         188       7.1332951e-05    2.69751e-05    6.7830256e-05    2.48386e-05    7.4030860e-05    2.87867e-05        -4.91%      3.78%
          14          16         188         190       5.9863899e-05    1.79337e-05    5.6531921e-05    1.69486e-05    6.2540902e-05    1.87262e-05        -5.57%      4.47%
          14          16         190         192       8.2733401e-05    1.28637e-05    7.7599172e-05    1.20007e-05    8.6903839e-05    1.35809e-05        -6.21%      5.04%
          14          16         192         194       0.00016568270    4.13210e-05    0.00015519088    3.83909e-05    0.00017429257    4.37813e-05        -6.33%      5.20%
          14          16         194         196       4.5097287e-05    2.46354e-05    4.1935043e-05    2.33879e-05    4.7725200e-05    2.56179e-05        -7.01%      5.83%
          14          16         196         198       0.00034646716    0.000334283    0.00033978740    0.000328589    0.00035175822    0.000338691        -1.93%      1.53%
          14          16         198         200       5.5758882e-06    4.67869e-05    5.2723381e-06    4.35563e-05    5.8110018e-06    4.94875e-05        -5.44%      4.22%
          16          18           0           2                   0              0                0              0                0              0            0%         0%
          16          18           2           4                   0              0                0              0                0              0            0%         0%
          16          18           4           6          0.34137654     0.00765856       0.28296667     0.00638524       0.39936212     0.00892668       -17.11%     16.99%
          16          18           6           8          0.14550911     0.00499804       0.12151403     0.00405068       0.16911171     0.00595283       -16.49%     16.22%
          16          18           8          10         0.072018321     0.00241464      0.060627090     0.00203444      0.083122707     0.00278558       -15.82%     15.42%
          16          18          10          12         0.039772719     0.00366980      0.033763693     0.00304154      0.045582761     0.00428545       -15.11%     14.61%
          16          18          12          14         0.031044782     0.00102223      0.026530297    0.000878456      0.035371373     0.00116055       -14.54%     13.94%
          16          18          14          16         0.023132715    0.000843595      0.019775575    0.000730003      0.026342611    0.000951313       -14.51%     13.88%
          16          18          16          18         0.016505245    0.000720053      0.014138693    0.000627576      0.018761842    0.000807331       -14.34%     13.67%
          16          18          18          20         0.012937831     0.00113994      0.011339191    0.000825218      0.014428734     0.00146737       -12.36%     11.52%
          16          18          20          22         0.012635128    0.000706861      0.010931733    0.000610850      0.014238459    0.000797674       -13.48%     12.69%
          16          18          22          24        0.0094280294    0.000604382     0.0081721497    0.000527074      0.010607425    0.000677277       -13.32%     12.51%
          16          18          24          26         0.010111015    0.000612813     0.0088182494    0.000538824      0.011314482    0.000681587       -12.79%     11.90%
          16          18          26          28        0.0091427724    0.000701593     0.0079548771    0.000624632      0.010250680    0.000771482       -12.99%     12.12%
          16          18          28          30        0.0075853766    0.000769092     0.0065748931    0.000687535     0.0085298511    0.000842733       -13.32%     12.45%
          16          18          30          32        0.0077353216    0.000529955     0.0067413652    0.000465530     0.0086605080    0.000589553       -12.85%     11.96%
          16          18          32          34        0.0092029432    0.000573152     0.0080628595    0.000507355      0.010257007    0.000633364       -12.39%     11.45%
          16          18          34          36        0.0092151887    0.000528723     0.0080915377    0.000464608      0.010250940    0.000587864       -12.19%     11.24%
          16          18          36          38         0.010553870    0.000808383     0.0091530671    0.000679192      0.011862965    0.000940727       -13.27%     12.40%
          16          18          38          40        0.0089559845    0.000789373     0.0080103659    0.000653576     0.0098027542    0.000930020       -10.56%      9.45%
          16          18          40          42         0.012785941     0.00148424      0.011166733     0.00130429      0.014284179     0.00165081       -12.66%     11.72%
          16          18          42          44        0.0091626700     0.00154976     0.0080815932     0.00136618      0.010152441     0.00171915       -11.80%     10.80%
          16          18          44          46         0.010854148    0.000789799     0.0095027911    0.000706246      0.012101641    0.000865591       -12.45%     11.49%
          16          18          46          48         0.012142734    0.000690115      0.010590942    0.000604593      0.013579567    0.000769461       -12.78%     11.83%
          16          18          48          50         0.013640838    0.000758188      0.011939316    0.000667616      0.015212307    0.000841993       -12.47%     11.52%
          16          18          50          52         0.014856058    0.000849608      0.013040764    0.000756239      0.016526839    0.000934686       -12.22%     11.25%
          16          18          52          54         0.016611265     0.00120479      0.014370561    0.000994771      0.018705493     0.00141825       -13.49%     12.61%
          16          18          54          56         0.015735861     0.00132981      0.013762879     0.00116687      0.017557665     0.00148002       -12.54%     11.58%
          16          18          56          58         0.015796064     0.00107170      0.013923419    0.000934324      0.017508342     0.00120126       -11.86%     10.84%
          16          18          58          60         0.019639158    0.000913210      0.017316480    0.000780272      0.021763944     0.00104545       -11.83%     10.82%
          16          18          60          62         0.018617551     0.00159439      0.016296511     0.00140926      0.020760281     0.00176426       -12.47%     11.51%
          16          18          62          64         0.018941573     0.00232636      0.016601739     0.00205465      0.021097986     0.00257874       -12.35%     11.38%
          16          18          64          66         0.019053260     0.00280386      0.016467450     0.00230780      0.021430142     0.00328179       -13.57%     12.47%
          16          18          66          68         0.017468510     0.00260641      0.015365914     0.00200319      0.019436272     0.00320152       -12.04%     11.26%
          16          18          68          70         0.016824503     0.00182027      0.014987711     0.00144862      0.018477903     0.00220863       -10.92%      9.83%
          16          18          70          72         0.015421376     0.00211898      0.013522579     0.00186499      0.017170313     0.00235052       -12.31%     11.34%
          16          18          72          74        0.0081069252     0.00205628     0.0071634780     0.00180785     0.0089725713     0.00228357       -11.64%     10.68%
          16          18          74          76        0.0045387910    0.000823857     0.0040329755    0.000725997     0.0049981679    0.000913510       -11.14%     10.12%
          16          18          76          78        0.0028906696    0.000319802     0.0025664627    0.000281700     0.0031859680    0.000355491       -11.22%     10.22%
          16          18          78          80        0.0037123908    0.000489847     0.0033690641    0.000448110     0.0040132833    0.000527378        -9.25%      8.11%
          16          18          80          82        0.0038979036    0.000495575     0.0034992214    0.000444471     0.0042537104    0.000541652       -10.23%      9.13%
          16          18          82          84        0.0040199726    0.000316185     0.0036410614    0.000287818     0.0043545134    0.000341173        -9.43%      8.32%
          16          18          84          86        0.0063680026    0.000465385     0.0057871620    0.000428641     0.0068774314    0.000497646        -9.12%      8.00%
          16          18          86          88        0.0093680344    0.000648537     0.0084678952    0.000590207      0.010166255    0.000699945        -9.61%      8.52%
          16          18          88          90         0.023563524     0.00187633      0.021350102     0.00171124      0.025513409     0.00201898        -9.39%      8.28%
          16          18          90          92         0.046918936     0.00288425      0.042581632     0.00260268      0.050741433     0.00313443        -9.24%      8.15%
          16          18          92          94         0.015659642     0.00232899      0.014241648     0.00209615      0.016908449     0.00253785        -9.06%      7.97%
          16          18          94          96        0.0065610933    0.000666982     0.0059734532    0.000608406     0.0070753366    0.000718627        -8.96%      7.84%
          16          18          96          98        0.0039218730    0.000538536     0.0035617936    0.000491064     0.0042382540    0.000579827        -9.18%      8.07%
          16          18          98         100        0.0013620523    0.000521112     0.0012211685    0.000472943     0.0014875789    0.000563577       -10.34%      9.22%
          16          18         100         102        0.0013770329    0.000387796     0.0012552324    0.000349334     0.0014843983    0.000421715        -8.85%      7.80%
          16          18         102         104        0.0012299185    0.000460928     0.0011228689    0.000413204     0.0013225001    0.000503192        -8.70%      7.53%
          16          18         104         106       0.00034786869    0.000408355    0.00032445325    0.000365701    0.00036764911    0.000446004        -6.73%      5.69%
          16          18         106         108       0.00080581039    0.000259486    0.00073024947    0.000233999    0.00087226373    0.000281881        -9.38%      8.25%
          16          18         108         110       0.00051117501    0.000355259    0.00046936616    0.000318823    0.00054702267    0.000387471        -8.18%      7.01%
          16          18         110         112       0.00065028580    0.000115375    0.00059438637    0.000107395    0.00069858632    0.000122145        -8.60%      7.43%
          16          18         112         114       0.00036119637    0.000197329    0.00033584172    0.000181546    0.00038265148    0.000210789        -7.02%      5.94%
          16          18         114         116       0.00039491159    5.01209e-05    0.00036020485    4.56213e-05    0.00042495685    5.40540e-05        -8.79%      7.61%
          16          18         116         118       0.00061640770    9.30881e-05    0.00056106903    8.47378e-05    0.00066471587    0.000100358        -8.98%      7.84%
          16          18         118         120       0.00037841784    5.26376e-05    0.00034454760    4.83561e-05    0.00040835595    5.64016e-05        -8.95%      7.91%
          16          18         120         122       0.00041286420    9.55175e-05    0.00037763629    8.73547e-05    0.00044320254    0.000102580        -8.53%      7.35%
          16          18         122         124       0.00044212547    0.000106639    0.00040618314    9.76148e-05    0.00047285684    0.000114432        -8.13%      6.95%
          16          18         124         126       0.00019264790    0.000112877    0.00017858344    0.000103299    0.00020456680    0.000121119        -7.30%      6.19%
          16          18         126         128       0.00034070625    8.22523e-05    0.00031365273    7.48758e-05    0.00036393426    8.88525e-05        -7.94%      6.82%
          16          18         128         130       0.00023416553    3.73856e-05    0.00021584328    3.44583e-05    0.00024976321    3.99088e-05        -7.82%      6.66%
          16          18         130         132       0.00020786413    0.000114855    0.00019411452    0.000104559    0.00021922013    0.000123761        -6.61%      5.46%
          16          18         132         134       0.00024380473    5.10317e-05    0.00022398325    4.67833e-05    0.00026076867    5.46997e-05        -8.13%      6.96%
          16          18         134         136       0.00022884409    6.08782e-05    0.00020666801    5.81395e-05    0.00025025784    6.24877e-05        -9.69%      9.36%
          16          18         136         138       0.00014702718    3.34554e-05    0.00013601526    3.07857e-05    0.00015632620    3.57468e-05        -7.49%      6.32%
          16          18         138         140       0.00019139949    0.000131623    0.00017333108    0.000119627    0.00020710275    0.000141996        -9.44%      8.20%
          16          18         140         142       0.00017375484    2.36899e-05    0.00016001387    2.17070e-05    0.00018543148    2.53967e-05        -7.91%      6.72%
          16          18         142         144       0.00019216204    2.89041e-05    0.00017870706    2.67757e-05    0.00020337345    3.07145e-05        -7.00%      5.83%
          16          18         144         146       0.00016907589    3.37575e-05    0.00015663322    3.11068e-05    0.00017961106    3.60479e-05        -7.36%      6.23%
          16          18         146         148       0.00012822038    2.01108e-05    0.00011894170    1.85482e-05    0.00013599002    2.14475e-05        -7.24%      6.06%
          16          18         148         150        0.0017071190     0.00151859     0.0016260591     0.00145453     0.0017685707     0.00156539        -4.75%      3.60%
          16          18         150         152       6.7824157e-05    8.32157e-05    6.1915853e-05    7.71348e-05    7.3031050e-05    8.82497e-05        -8.71%      7.68%
          16          18         152         154       -0.0013459360     0.00151760    -0.0013826862     0.00156424    -0.0012938696     0.00145371         2.73%     -3.87%
          16          18         154         156       0.00012580222    2.53881e-05    0.00011632137    2.33066e-05    0.00013378577    2.71725e-05        -7.54%      6.35%
          16          18         156         158       0.00012534553    2.56464e-05    0.00011687706    2.38920e-05    0.00013240297    2.71101e-05        -6.76%      5.63%
          16          18         158         160       0.00015713463    2.48393e-05    0.00014642273    2.30479e-05    0.00016600322    2.63446e-05        -6.82%      5.64%
          16          18         160         162       9.8306832e-05    1.81394e-05    9.1144193e-05    1.72199e-05    0.00010462388    1.89279e-05        -7.29%      6.43%
          16          18         162         164       0.00011553674    2.29796e-05    0.00010743511    2.12737e-05    0.00012228535    2.44167e-05        -7.01%      5.84%
          16          18         164         166       9.4574395e-05    1.64068e-05    8.8599281e-05    1.53645e-05    9.9489182e-05    1.72824e-05        -6.32%      5.20%
          16          18         166         168       0.00015020040    4.66330e-05    0.00014008841    4.35349e-05    0.00015851586    4.91567e-05        -6.73%      5.54%
          16          18         168         170       8.5243900e-05    3.83445e-05    8.0642777e-05    3.55973e-05    8.8896535e-05    4.06572e-05        -5.40%      4.28%
          16          18         170         172       7.6085955e-05    2.45947e-05    7.0706262e-05    2.33087e-05    8.0603642e-05    2.56308e-05        -7.07%      5.94%
          16          18         172         174       0.00010772255    2.50233e-05    0.00010097076    2.34899e-05    0.00011320010    2.62751e-05        -6.27%      5.08%
          16          18         174         176       7.8736304e-05    1.53044e-05    7.4028638e-05    1.46314e-05    8.2568212e-05    1.58370e-05        -5.98%      4.87%
          16          18         176         178       0.00010883800    1.77524e-05    0.00010291428    1.68088e-05    0.00011355678    1.85077e-05        -5.44%      4.34%
          16          18         178         180       8.0756155e-05    1.40157e-05    7.5763869e-05    1.31758e-05    8.4889100e-05    1.47327e-05        -6.18%      5.12%
          16          18         180         182       0.00010094749    1.97843e-05    9.3647861e-05    1.83504e-05    0.00010707402    2.09924e-05        -7.23%      6.07%
          16          18         182         184       9.7168844e-05    2.77870e-05    9.1546244e-05    2.61723e-05    0.00010171126    2.90866e-05        -5.79%      4.67%
          16          18         184         186       3.1428098e-05    2.01428e-05    2.9364140e-05    1.91295e-05    3.3115082e-05    2.09496e-05        -6.57%      5.37%
          16          18         186         188       6.0330266e-05    1.10685e-05    5.6736741e-05    1.03492e-05    6.3219388e-05    1.16612e-05        -5.96%      4.79%
          16          18         188         190       4.0505624e-05    2.03879e-05    3.8453151e-05    1.97548e-05    4.2129746e-05    2.08417e-05        -5.07%      4.01%
          16          18         190         192       7.0132464e-05    1.26826e-05    6.5849753e-05    1.18851e-05    7.3596749e-05    1.33389e-05        -6.11%      4.94%
          16          18         192         194       0.00011396636    2.88882e-05    0.00010710244    2.70436e-05    0.00011949487    3.03877e-05        -6.02%      4.85%
          16          18         194         196       7.8519406e-05    2.50855e-05    7.4109580e-05    2.39009e-05    8.2044267e-05    2.60018e-05        -5.62%      4.49%
          16          18         196         198       6.9386557e-05    2.43184e-05    6.4481234e-05    2.26946e-05    7.3643188e-05    2.56669e-05        -7.07%      6.13%
          16          18         198         200       9.4416885e-05    1.90441e-05    8.9415540e-05    1.79424e-05    9.8399965e-05    1.99416e-05        -5.30%      4.22%
          18          20           0           2                   0              0                0              0                0              0            0%         0%
          18          20           2           4                   0              0                0              0                0              0            0%         0%
          18          20           4           6          0.28128572      0.0204140       0.23375141      0.0164954       0.32826061      0.0243614       -16.90%     16.70%
          18          20           6           8          0.11457481     0.00591187      0.096339577     0.00481256       0.13236706     0.00701328       -15.92%     15.53%
          18          20           8          10         0.055957010     0.00365605      0.047461784     0.00300297      0.064181782     0.00430317       -15.18%     14.70%
          18          20          10          12         0.039478609     0.00153404      0.033628328     0.00133047      0.045099849     0.00172463       -14.82%     14.24%
          18          20          12          14         0.023442287     0.00104159      0.019985617    0.000896144      0.026756757     0.00118098       -14.75%     14.14%
          18          20          14          16         0.018849022    0.000870547      0.016183915    0.000749111      0.021382220    0.000986348       -14.14%     13.44%
          18          20          16          18         0.013223381    0.000836895      0.011412322    0.000720543      0.014935008    0.000946529       -13.70%     12.94%
          18          20          18          20         0.011294742    0.000464276     0.0096978465    0.000378692      0.012811022    0.000551895       -14.14%     13.42%
          18          20          20          22        0.0097143993    0.000716615     0.0084372234    0.000606224      0.010913027    0.000825769       -13.15%     12.34%
          18          20          22          24        0.0086414246    0.000634423     0.0075316518    0.000557652     0.0096755537    0.000705571       -12.84%     11.97%
          18          20          24          26        0.0067740093    0.000606575     0.0059035414    0.000548833     0.0075871917    0.000658642       -12.85%     12.00%
          18          20          26          28        0.0062273056    0.000592680     0.0054141409    0.000525863     0.0069848167    0.000655823       -13.06%     12.16%
          18          20          28          30        0.0069370506    0.000331216     0.0060653835    0.000289708     0.0077454596    0.000369980       -12.57%     11.65%
          18          20          30          32        0.0062454553    0.000465173     0.0054704521    0.000413902     0.0069611567    0.000511883       -12.41%     11.46%
          18          20          32          34        0.0069316999     0.00102159     0.0060633470    0.000911698     0.0077346516     0.00112130       -12.53%     11.58%
          18          20          34          36        0.0073557095    0.000584668     0.0064387802    0.000512172     0.0082020592    0.000651650       -12.47%     11.51%
          18          20          36          38        0.0046571231     0.00112366     0.0040750929     0.00100318     0.0051956049     0.00123253       -12.50%     11.56%
          18          20          38          40        0.0082354786    0.000636900     0.0071937924    0.000557157     0.0091981169    0.000711295       -12.65%     11.69%
          18          20          40          42        0.0071338807    0.000602863     0.0062443792    0.000529090     0.0079559651    0.000670917       -12.47%     11.52%
          18          20          42          44        0.0099249458    0.000861927     0.0086885721    0.000756856      0.011067365    0.000958934       -12.46%     11.51%
          18          20          44          46         0.010147262     0.00161036     0.0089320201     0.00144969      0.011260800     0.00175227       -11.98%     10.97%
          18          20          46          48         0.010784875     0.00153338     0.0095512981     0.00142592      0.011914447     0.00162721       -11.44%     10.47%
          18          20          48          50         0.012018857     0.00248340      0.010602742     0.00222628      0.013316979     0.00271413       -11.78%     10.80%
          18          20          50          52        0.0090600105     0.00248383     0.0078904723     0.00222839      0.010143297     0.00271275       -12.91%     11.96%
          18          20          52          54         0.010596057     0.00148629     0.0093114705     0.00119809      0.011775691     0.00178316       -12.12%     11.13%
          18          20          54          56         0.010449578     0.00137289     0.0092753075     0.00113860      0.011515476     0.00160996       -11.24%     10.20%
          18          20          56          58         0.014887407     0.00120378      0.012816812    0.000941684      0.016831879     0.00148013       -13.91%     13.06%
          18          20          58          60         0.013624375     0.00288396      0.012346992     0.00259096      0.014739434     0.00316459        -9.38%      8.18%
          18          20          60          62         0.010929133     0.00265515     0.0094719988     0.00244662      0.012287464     0.00283229       -13.33%     12.43%
          18          20          62          64         0.012434424    0.000886849      0.010902780    0.000787761      0.013844196    0.000977462       -12.32%     11.34%
          18          20          64          66         0.014291961    0.000908730      0.012547163    0.000800384      0.015896162     0.00100858       -12.21%     11.22%
          18          20          66          68         0.010703541    0.000822114     0.0093826613    0.000723258      0.011920216    0.000912927       -12.34%     11.37%
          18          20          68          70        0.0096483824    0.000696165     0.0084425223    0.000615427      0.010761987    0.000770070       -12.50%     11.54%
          18          20          70          72        0.0074434765    0.000577908     0.0065311263    0.000511370     0.0082833051    0.000638843       -12.26%     11.28%
          18          20          72          74        0.0035956205    0.000345858     0.0031885235    0.000307360     0.0039654803    0.000381081       -11.32%     10.29%
          18          20          74          76        0.0023900090    0.000313357     0.0021430259    0.000282438     0.0026113986    0.000340969       -10.33%      9.26%
          18          20          76          78        0.0019172885    0.000245893     0.0017336519    0.000223641     0.0020794124    0.000265638        -9.58%      8.46%
          18          20          78          80        0.0030311431    0.000274316     0.0027284135    0.000248360     0.0033010893    0.000297326        -9.99%      8.91%
          18          20          80          82        0.0027744947    0.000296461     0.0024903442    0.000264712     0.0030282913    0.000325857       -10.24%      9.15%
          18          20          82          84        0.0033296434    0.000443566     0.0030246211    0.000405533     0.0035972064    0.000476608        -9.16%      8.04%
          18          20          84          86        0.0053091396    0.000603364     0.0048551117    0.000563031     0.0057030447    0.000637138        -8.55%      7.42%
          18          20          86          88        0.0083259300     0.00183365     0.0071507457     0.00131300     0.0094248746     0.00235824       -14.11%     13.20%
          18          20          88          90         0.020567084     0.00151422      0.018640188     0.00137135      0.022262340     0.00163999        -9.37%      8.24%
          18          20          90          92         0.032715427     0.00261927      0.030162003     0.00214726      0.034895163     0.00310591        -7.80%      6.66%
          18          20          92          94         0.013972704     0.00212567      0.012654103     0.00198560      0.015135613     0.00224294        -9.44%      8.32%
          18          20          94          96        0.0040353914    0.000843756     0.0036980946    0.000764485     0.0043283739    0.000914888        -8.36%      7.26%
          18          20          96          98        0.0022241264    0.000389428     0.0020339701    0.000352142     0.0023904421    0.000422335        -8.55%      7.48%
          18          20          98         100        0.0016889216    0.000297653     0.0015398102    0.000270689     0.0018192140    0.000321209        -8.83%      7.71%
          18          20         100         102        0.0011187168    0.000257399     0.0010394987    0.000242140     0.0011860196    0.000270324        -7.08%      6.02%
          18          20         102         104       0.00034662197    0.000432388    0.00032824420    0.000388186    0.00036088569    0.000472040        -5.30%      4.12%
          18          20         104         106       0.00063723687    0.000229224    0.00057431047    0.000218751    0.00069259134    0.000237577        -9.87%      8.69%
          18          20         106         108       0.00059994563    0.000111375    0.00054353689    0.000101953    0.00064922494    0.000119571        -9.40%      8.21%
          18          20         108         110       0.00064218525    0.000143507    0.00059069249    0.000133128    0.00068626138    0.000152225        -8.02%      6.86%
          18          20         110         112       0.00048014029    0.000112389    0.00044007661    0.000102126    0.00051488899    0.000121386        -8.34%      7.24%
          18          20         112         114       0.00036225272    6.87544e-05    0.00033257877    6.31575e-05    0.00038791456    7.36012e-05        -8.19%      7.08%
          18          20         114         116       0.00045008333    8.35896e-05    0.00041184202    7.65885e-05    0.00048307250    8.96429e-05        -8.50%      7.33%
          18          20         116         118       0.00030151585    9.41149e-05    0.00027776482    8.57525e-05    0.00032177705    0.000101384        -7.88%      6.72%
          18          20         118         120       0.00029954330    7.10577e-05    0.00027759546    6.55327e-05    0.00031819485    7.58703e-05        -7.33%      6.23%
          18          20         120         122       0.00027905100    3.91759e-05    0.00025722289    3.55816e-05    0.00029759578    4.23725e-05        -7.82%      6.65%
          18          20         122         124       0.00022120905    7.95711e-05    0.00020489165    7.38122e-05    0.00023502989    8.43545e-05        -7.38%      6.25%
          18          20         124         126       0.00020182186    5.71378e-05    0.00018549143    5.29081e-05    0.00021577509    6.07511e-05        -8.09%      6.91%
          18          20         126         128       8.7858395e-05    5.16636e-05    8.0153002e-05    4.74441e-05    9.4621088e-05    5.52768e-05        -8.77%      7.70%
          18          20         128         130       0.00023719994    9.93943e-05    0.00021650494    9.03702e-05    0.00025509569    0.000107249        -8.72%      7.54%
          18          20         130         132       0.00011157619    5.99300e-05    0.00010203620    5.54080e-05    0.00011993607    6.37886e-05        -8.55%      7.49%
          18          20         132         134       8.9239897e-05    5.63084e-05    8.2325192e-05    5.26302e-05    9.5154788e-05    5.93864e-05        -7.75%      6.63%
          18          20         134         136       0.00023409260    0.000107749    0.00021423852    9.90649e-05    0.00025123324    0.000115221        -8.48%      7.32%
          18          20         136         138       0.00017427577    6.10403e-05    0.00016416511    5.90103e-05    0.00018245169    6.25507e-05        -5.80%      4.69%
          18          20         138         140       0.00014647045    2.57080e-05    0.00013638248    2.38438e-05    0.00015486312    2.72942e-05        -6.89%      5.73%
          18          20         140         142       0.00017125799    4.13970e-05    0.00015937000    3.82875e-05    0.00018120549    4.40314e-05        -6.94%      5.81%
          18          20         142         144       1.1501585e-05    0.000103127    1.0431120e-05    0.000111140    1.2581189e-05    9.38983e-05        -9.31%      9.39%
          18          20         144         146       0.00012932047    5.45086e-05    0.00011946594    5.08738e-05    0.00013763066    5.75595e-05        -7.62%      6.43%
          18          20         146         148       0.00014822620    2.79346e-05    0.00013755660    2.58852e-05    0.00015714207    2.96712e-05        -7.20%      6.02%
          18          20         148         150       7.1143331e-05    6.03601e-05    6.7405499e-05    5.44644e-05    7.4445393e-05    6.55323e-05        -5.25%      4.64%
          18          20         150         152      -1.2623565e-05    9.92390e-05   -1.2821734e-05    9.12283e-05   -1.1650522e-05    0.000106188         1.57%     -7.71%
          18          20         152         154       8.2311192e-05    1.79844e-05    7.6619359e-05    1.69014e-05    8.7105000e-05    1.89017e-05        -6.92%      5.82%
          18          20         154         156       0.00011013146    3.45811e-05    9.9395802e-05    3.07774e-05    0.00011958238    3.81980e-05        -9.75%      8.58%
          18          20         156         158       5.2831826e-05    5.71528e-05    4.9079525e-05    5.48795e-05    5.5857623e-05    5.91602e-05        -7.10%      5.73%
          18          20         158         160       6.3206474e-05    1.83630e-05    5.9632011e-05    1.69180e-05    6.6071355e-05    1.95954e-05        -5.66%      4.53%
          18          20         160         162      -0.00032514484    0.000382208   -0.00034928085    0.000408274   -0.00029671218    0.000351268         7.42%     -8.74%
          18          20         162         164       7.9795073e-05    1.29998e-05    7.3989273e-05    1.20518e-05    8.4677606e-05    1.38031e-05        -7.28%      6.12%
          18          20         164         166       9.1141920e-05    1.80299e-05    8.4217995e-05    1.65927e-05    9.6962971e-05    1.92519e-05        -7.60%      6.39%
