# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          40          42         108         110       0.00010903531    0.000118068    0.00010191409    0.000140763    0.00011576194    0.000105679        -6.53%      6.17%
          40          42         110         112       0.00011983423    0.000119498    7.1566204e-05    9.69965e-05    0.00018878670    0.000150292       -40.28%     57.54%
          40          42         112         114       0.00046076591    0.000253356    0.00040177595    0.000219242    0.00054537488    0.000307372       -12.80%     18.36%
          40          42         114         116      -0.00014626036    0.000229367   -0.00020886185    0.000291008   -0.00010012170    0.000186111        42.80%    -31.55%
          40          42         116         118       3.1883795e-05    6.03278e-05    9.4429303e-06    6.21492e-05    5.6968835e-05    6.03789e-05       -70.38%     78.68%
          40          42         118         120      -0.00020403882    0.000160445   -0.00033121750    0.000198821   -0.00011635766    0.000136670        62.33%    -42.97%
          40          42         120         122      -6.3299489e-05    5.80657e-05   -9.2742306e-05    6.98818e-05   -4.1815898e-05    4.99315e-05        46.51%    -33.94%
          40          42         122         124       0.00036883779    0.000107580    0.00033015958    8.70553e-05    0.00041964803    0.000142282       -10.49%     13.78%
          40          42         124         126       0.00010012007    0.000123617    8.4841601e-05    0.000105247    0.00011931531    0.000153475       -15.26%     19.17%
          40          42         126         128       5.6386325e-05    7.81141e-05    4.7839380e-05    7.83790e-05    7.0901120e-05    9.69085e-05       -15.16%     25.74%
          40          42         128         130      -0.00019513548    0.000161826   -0.00030531965    0.000236448   -0.00011887793    0.000110637        56.47%    -39.08%
          40          42         130         132       0.00018810497    8.69764e-05    0.00015853242    7.04704e-05    0.00022929810    0.000110753       -15.72%     21.90%
          40          42         132         134       0.00019626098    7.85436e-05    0.00017009211    6.51998e-05    0.00023278290    9.73045e-05       -13.33%     18.61%
          40          42         134         136       7.4976396e-05    3.72355e-05    3.8997441e-05    2.56459e-05    0.00013298193    5.92981e-05       -47.99%     77.37%
          40          42         136         138      -5.4514040e-05    5.13631e-05   -6.2715050e-05    6.35102e-05   -4.8505783e-05    4.27840e-05        15.04%    -11.02%
          40          42         138         140       5.8122620e-05    4.20831e-05    4.8576873e-05    3.28197e-05    7.1566737e-05    5.52919e-05       -16.42%     23.13%
          40          42         140         142       0.00039531285    0.000240202    0.00032661730    0.000196845    0.00048963801    0.000300240       -17.38%     23.86%
          40          42         142         144       0.00013202146    6.94003e-05    9.9365912e-05    5.18057e-05    0.00017869472    9.45754e-05       -24.74%     35.35%
          40          42         144         146       5.9015006e-05    4.39495e-05    5.1381643e-05    3.51926e-05    6.9675305e-05    5.66455e-05       -12.93%     18.06%
          40          42         146         148       6.9220024e-05    3.05090e-05    6.0411348e-05    2.43854e-05    8.2315609e-05    3.89647e-05       -12.73%     18.92%
          40          42         148         150      -3.2403639e-05    4.88649e-05   -4.7760721e-05    4.98995e-05   -1.0500463e-05    5.16019e-05        47.39%    -67.59%
          40          42         150         152       6.4580192e-05    3.95128e-05    4.4773172e-05    3.04213e-05    9.0542113e-05    5.14124e-05       -30.67%     40.20%
          40          42         152         154       7.4278797e-05    5.19647e-05    5.6885901e-05    7.43536e-05    8.4658302e-05    4.14426e-05       -23.42%     13.97%
          40          42         154         156       0.00019427779    9.72072e-05    0.00016334166    7.68543e-05    0.00023669384    0.000126716       -15.92%     21.83%
          40          42         156         158       1.1742163e-05    1.94558e-05    4.9973500e-06    2.16166e-05    1.6912673e-05    1.81373e-05       -57.44%     44.03%
          40          42         158         160       9.1149426e-05    3.11533e-05    7.3408026e-05    2.43202e-05    0.00011618231    4.10886e-05       -19.46%     27.46%
          40          42         160         162       2.2933950e-05    1.76865e-05    4.7007340e-06    1.46363e-05    5.1457206e-05    3.74629e-05       -79.50%    124.37%
          40          42         162         164      -5.5198482e-08    2.56881e-05   -4.5789834e-06    2.11190e-05    6.1018925e-06    3.18755e-05      8195.49%  -11154.46%
          40          42         164         166       7.0789400e-05    3.31176e-05    5.6747249e-05    2.56185e-05    9.0596308e-05    4.38051e-05       -19.84%     27.98%
          40          42         166         168       8.1868107e-06    5.58170e-05   -1.4613715e-05    4.39926e-05    4.2417539e-05    7.54378e-05      -278.50%    418.12%
          40          42         168         170       0.00012447785    6.42115e-05    9.3456528e-05    4.77841e-05    0.00016853069    8.76271e-05       -24.92%     35.39%
          40          42         170         172      -7.9661111e-05    7.70898e-05   -9.7764887e-05    8.09677e-05   -6.1335544e-05    7.35228e-05        22.73%    -23.00%
          40          42         172         174       6.3009965e-05    2.97605e-05    4.8389430e-05    2.25338e-05    8.3806134e-05    4.01339e-05       -23.20%     33.00%
          40          42         174         176       2.5103781e-05    1.35412e-05    2.0716724e-05    1.09507e-05    3.1309088e-05    1.72176e-05       -17.48%     24.72%
          40          42         176         178       3.5434418e-06    1.95488e-05   -4.4904460e-07    1.85098e-05    7.3867268e-06    2.04842e-05      -112.67%    108.46%
          40          42         178         180       1.7743803e-05    6.99872e-05   -4.6114086e-05    0.000121788    5.6873497e-05    6.39725e-05      -359.89%    220.53%
          40          42         180         182       1.7494453e-08    0.000123744   -3.4951526e-06    0.000144230    3.6075653e-06    0.000131405     -20078.63%  20521.20%
          40          42         182         184       6.9770246e-05    3.65138e-05    5.5960387e-05    2.88279e-05    8.9165431e-05    4.73744e-05       -19.79%     27.80%
          40          42         184         186       7.3738663e-05    3.72317e-05    5.8037174e-05    2.91940e-05    9.5899445e-05    4.86584e-05       -21.29%     30.05%
          40          42         186         188       1.2795227e-05    6.37558e-06    9.6843466e-06    4.85550e-06    1.7195591e-05    8.56978e-06       -24.31%     34.39%
          40          42         188         190       4.3706700e-05    3.58830e-05    3.9385531e-05    2.77321e-05    4.9488224e-05    4.77504e-05        -9.89%     13.23%
          40          42         190         192       7.6727364e-05    5.37871e-05    5.6644787e-05    3.85438e-05    0.00010501706    7.34654e-05       -26.17%     36.87%
          40          42         192         194       3.5376887e-05    1.62684e-05    3.1622709e-05    1.55351e-05    4.0054112e-05    1.97115e-05       -10.61%     13.22%
          40          42         194         196       1.9962359e-05    2.67378e-05    1.4230942e-05    1.98234e-05    2.8213173e-05    3.62552e-05       -28.71%     41.33%
          40          42         196         198       7.7064949e-05    2.98091e-05    6.3074775e-05    2.50524e-05    9.7202688e-05    3.75803e-05       -18.15%     26.13%
          40          42         198         200      -0.00018570739    0.000114186   -0.00023905083    0.000136981   -0.00014765669    9.70272e-05        28.72%    -20.49%
          42          44           0           2                   0              0                0              0                0              0            0%         0%
          42          44           2           4                   0              0                0              0                0              0            0%         0%
          42          44           4           6          0.17509146      0.0155471       0.16631880      0.0131282       0.18730690      0.0191773        -5.01%      6.98%
          42          44           6           8         0.080599430      0.0113711      0.079857022     0.00935822      0.082097551      0.0127351        -0.92%      1.86%
          42          44           8          10         0.038154936      0.0103612      0.033293238      0.0132812      0.041477081     0.00838489       -12.74%      8.71%
          42          44          10          12         0.021586072     0.00766877      0.019743792     0.00848623      0.023056931     0.00681812        -8.53%      6.81%
          42          44          12          14         0.028541255     0.00630889      0.028125457     0.00517930      0.029629742     0.00706172        -1.46%      3.81%
          42          44          14          16         0.018426810     0.00560443      0.018291986     0.00500441      0.018623814     0.00641284        -0.73%      1.07%
          42          44          16          18         0.014620373     0.00426952      0.013291636     0.00386347      0.016479949     0.00482209        -9.09%     12.72%
          42          44          18          20         0.015062143     0.00427504      0.014108154     0.00360645      0.016372729     0.00472066        -6.33%      8.70%
          42          44          20          22       0.00096604611     0.00354071   -0.00089020287     0.00431802     0.0022589014     0.00301395      -192.15%    133.83%
          42          44          22          24       0.00092484018     0.00245531    0.00043980098     0.00304842     0.0013232550     0.00221567       -52.45%     43.08%
          42          44          24          26        0.0055236166     0.00218459     0.0051720031     0.00194624     0.0058237998     0.00240787        -6.37%      5.43%
          42          44          26          28        0.0046878573     0.00147995     0.0041783508     0.00122489     0.0054064487     0.00184161       -10.87%     15.33%
          42          44          28          30       0.00039917303     0.00112485    3.1927729e-05     0.00140587    0.00066895795     0.00101316       -92.00%     67.59%
          42          44          30          32       0.00096384504    0.000878365    0.00094336069    0.000754421    0.00099465416     0.00106278        -2.13%      3.20%
          42          44          32          34        0.0032230557    0.000528516     0.0028183869    0.000436329     0.0037891872    0.000660359       -12.56%     17.57%
          42          44          34          36       0.00060182791    0.000556307    0.00053178722    0.000686167    0.00067196784    0.000512101       -11.64%     11.65%
          42          44          36          38        0.0010027995    0.000332245    0.00093154695    0.000362108     0.0010886996    0.000360541        -7.11%      8.57%
          42          44          38          40       0.00044381327    0.000302134    0.00032254440    0.000348406    0.00053018581    0.000268515       -27.32%     19.46%
          42          44          40          42       0.00017160113    0.000250712    0.00013160765    0.000272022    0.00020539761    0.000227575       -23.31%     19.69%
          42          44          42          44       3.8818078e-05    0.000200575   -1.3867231e-05    0.000222899    9.5050138e-05    0.000185782      -135.72%    144.86%
          42          44          44          46       0.00019603275    0.000191596    0.00017966389    0.000236482    0.00020960549    0.000160841        -8.35%      6.92%
          42          44          46          48       0.00043038586    0.000192703    0.00040492455    0.000176855    0.00046206174    0.000214323        -5.92%      7.36%
          42          44          48          50      -0.00022362691    0.000200542   -0.00031996369    0.000247812   -0.00015465338    0.000168313        43.08%    -30.84%
          42          44          50          52      -0.00060186405    0.000172963   -0.00081219547    0.000226834   -0.00045185330    0.000135901        34.95%    -24.92%
          42          44          52          54       0.00032306144    0.000173427    0.00030523930    0.000162153    0.00033807810    0.000182813        -5.52%      4.65%
          42          44          54          56       0.00021025016    0.000127791    0.00018192664    0.000145814    0.00023164386    0.000115087       -13.47%     10.18%
          42          44          56          58       0.00017355576    0.000162190    0.00015432472    0.000149284    0.00019636713    0.000202216       -11.08%     13.14%
          42          44          58          60       0.00034024609    0.000110735    0.00028162805    8.74951e-05    0.00042334156    0.000144173       -17.23%     24.42%
          42          44          60          62      -1.3302418e-05    8.12792e-05   -2.9067800e-05    8.60854e-05    4.6043773e-06    7.59567e-05       118.52%   -134.61%
          42          44          62          64       0.00023729968    0.000114641    0.00021022654    9.46093e-05    0.00027456896    0.000143538       -11.41%     15.71%
          42          44          64          66       0.00024953234    0.000140319    0.00022813402    0.000123785    0.00027999981    0.000160936        -8.58%     12.21%
          42          44          66          68       0.00024729320    0.000207006    0.00021585888    0.000229273    0.00027744597    0.000191964       -12.71%     12.19%
          42          44          68          70       0.00039525561    0.000100114    0.00034301194    8.54329e-05    0.00046650775    0.000128568       -13.22%     18.03%
          42          44          70          72       0.00027436854    0.000129130    0.00024693085    0.000147672    0.00029385122    0.000118092       -10.00%      7.10%
          42          44          72          74       0.00020381228    8.86035e-05    0.00017309117    8.38514e-05    0.00022705821    9.44760e-05       -15.07%     11.41%
          42          44          74          76       0.00066290104    0.000114064    0.00057486128    9.20161e-05    0.00078573048    0.000146659       -13.28%     18.53%
          42          44          76          78       0.00070717689    0.000198166    0.00065486467    0.000183450    0.00075316289    0.000210747        -7.40%      6.50%
          42          44          78          80        0.0012601152    0.000438050     0.0011805872    0.000429235     0.0013714659    0.000453830        -6.31%      8.84%
          42          44          80          82       0.00021175701    0.000233455    0.00012222473    0.000286326    0.00027393453    0.000198653       -42.28%     29.36%
          42          44          82          84       0.00068985034    0.000175198    0.00060080402    0.000147040    0.00081653985    0.000217850       -12.91%     18.36%
          42          44          84          86        0.0012414090    0.000223233     0.0011275585    0.000183073     0.0014016305    0.000282114        -9.17%     12.91%
          42          44          86          88        0.0015150578    0.000404187     0.0014296563    0.000326709     0.0016362684    0.000517754        -5.64%      8.00%
          42          44          88          90        0.0061184906     0.00203224     0.0054278007     0.00205143     0.0066648777     0.00205130       -11.29%      8.93%
          42          44          90          92        0.0073200704     0.00238064     0.0072381304     0.00281298     0.0073627268     0.00209999        -1.12%      0.58%
          42          44          92          94        0.0059892301     0.00155218     0.0055837044     0.00140571     0.0065960196     0.00177668        -6.77%     10.13%
          42          44          94          96        0.0015253082     0.00124026     0.0011015774     0.00139537     0.0018632534     0.00113195       -27.78%     22.16%
          42          44          96          98       9.4742056e-05    0.000467474    1.9389714e-05    0.000606489    0.00014928675    0.000371045       -79.53%     57.57%
          42          44          98         100      -3.3839518e-05    0.000446474   -0.00022864934    0.000505160    0.00012062583    0.000453062       575.69%   -456.46%
          42          44         100         102       0.00011040848    0.000305547   -7.3286235e-05    0.000289424    0.00037341887    0.000467737      -166.38%    238.22%
          42          44         102         104       0.00066128680    0.000304783    0.00054357205    0.000264629    0.00082282881    0.000360740       -17.80%     24.43%
          42          44         104         106       4.4743691e-05    0.000329749   -0.00010177227    0.000368125    0.00017401738    0.000306558      -327.46%    288.92%
          42          44         106         108        0.0010365467    0.000467025    0.00091103718    0.000386136     0.0012074995    0.000580401       -12.11%     16.49%
          42          44         108         110       0.00024836183    0.000166762    0.00022049606    0.000158045    0.00029246410    0.000182904       -11.22%     17.76%
          42          44         110         112       8.0538860e-05    9.07226e-05    6.9028427e-05    7.34574e-05    9.7316262e-05    0.000115263       -14.29%     20.83%
          42          44         112         114      -0.00014461495    0.000181852   -0.00015175308    0.000172710   -0.00013442742    0.000198165         4.94%     -7.04%
          42          44         114         116       0.00010121895    0.000191064    7.4038946e-05    0.000186959    0.00012967409    0.000242498       -26.85%     28.11%
          42          44         116         118       0.00023879327    0.000110714    0.00021066187    9.39932e-05    0.00027641671    0.000134260       -11.78%     15.76%
          42          44         118         120       0.00013883510    0.000101048    0.00011156051    8.22726e-05    0.00017732601    0.000127186       -19.65%     27.72%
          42          44         120         122       5.9478635e-05    4.67478e-05    5.8416341e-05    4.82455e-05    6.2041750e-05    5.33133e-05        -1.79%      4.31%
          42          44         122         124      -2.5200955e-05    3.88931e-05   -4.0187530e-05    4.77678e-05   -1.4174811e-05    3.26516e-05        59.47%    -43.75%
          42          44         124         126       0.00014716908    4.98845e-05    0.00012465411    4.10014e-05    0.00017880340    6.30603e-05       -15.30%     21.50%
          42          44         126         128       4.5481459e-06    3.34472e-05   -3.5499168e-06    3.85512e-05    1.0235743e-05    2.93988e-05      -178.05%    125.05%
          42          44         128         130       7.1795068e-05    4.26114e-05    5.7689807e-05    3.32879e-05    9.2201853e-05    5.61431e-05       -19.65%     28.42%
          42          44         130         132      -0.00068120340    0.000397023    -0.0011123725    0.000623837   -0.00038578462    0.000241830        63.30%    -43.37%
          42          44         132         134       2.1340876e-05    6.80323e-05    9.8084699e-06    5.45094e-05    3.8071740e-05    8.74133e-05       -54.04%     78.40%
          42          44         134         136       0.00019841790    8.17034e-05    0.00016161923    6.53811e-05    0.00025005526    0.000104896       -18.55%     26.02%
          42          44         136         138      -0.00021981653    0.000118802   -0.00023102298    0.000126306   -0.00020603332    0.000109925         5.10%     -6.27%
          42          44         138         140      -0.00019627733    0.000110048   -0.00025981461    0.000137058   -0.00015041024    9.05576e-05        32.37%    -23.37%
          42          44         140         142       0.00014640930    8.29183e-05    0.00010200422    5.48315e-05    0.00020907639    0.000123535       -30.33%     42.80%
          42          44         142         144       3.9463324e-05    7.40536e-05    2.8679205e-05    5.49315e-05    5.5010901e-05    0.000101296       -27.33%     39.40%
          42          44         144         146       9.8170587e-07    2.50991e-05   -2.4964848e-05    3.05428e-05    4.8003111e-05    4.74707e-05     -2643.01%   4789.77%
          42          44         146         148       1.9736090e-05    6.19324e-05    1.4992582e-05    5.07037e-05    2.6525236e-05    7.74336e-05       -24.03%     34.40%
          42          44         148         150      -0.00015141046    7.14823e-05   -0.00024433612    0.000109463   -8.7737304e-05    5.47939e-05        61.37%    -42.05%
          42          44         150         152      -1.8615325e-05    2.13656e-05   -2.3596009e-05    2.77151e-05   -1.4858193e-05    1.69664e-05        26.76%    -20.18%
          42          44         152         154       0.00014024314    9.06476e-05    0.00011817736    7.44280e-05    0.00017067263    0.000113037       -15.73%     21.70%
          42          44         154         156       3.7863210e-05    5.05939e-05    1.5043171e-05    5.65426e-05    6.9959565e-05    6.23226e-05       -60.27%     84.77%
          42          44         156         158       0.00010402136    4.80271e-05    9.8863025e-05    4.83141e-05    0.00010954354    4.66664e-05        -4.96%      5.31%
          42          44         158         160      -1.7031652e-05    1.89171e-05   -2.0619473e-05    2.04926e-05   -1.4487586e-05    1.80299e-05        21.07%    -14.94%
          42          44         160         162      -0.00011925818    8.15432e-05   -0.00015289507    0.000101329   -9.4855937e-05    6.72674e-05        28.21%    -20.46%
          42          44         162         164       5.1786151e-05    1.90328e-05    4.8281440e-05    1.91203e-05    5.4712656e-05    1.90863e-05        -6.77%      5.65%
          42          44         164         166       2.6642195e-05    2.04406e-05    1.9441295e-05    1.69854e-05    3.6704496e-05    2.53052e-05       -27.03%     37.77%
          42          44         166         168      -1.8598693e-05    1.89721e-05   -2.4445947e-05    2.33523e-05   -1.4318578e-05    1.60283e-05        31.44%    -23.01%
          42          44         168         170       7.1758248e-06    2.90547e-05   -1.6641503e-06    3.00137e-05    1.9181770e-05    3.52108e-05      -123.19%    167.31%
          42          44         170         172      -2.5444746e-05    2.47867e-05   -3.1267592e-05    3.08572e-05   -2.1197817e-05    2.04145e-05        22.88%    -16.69%
          42          44         172         174      -0.00019385796    0.000138628   -0.00023199196    0.000174079   -0.00016548495    0.000113038        19.67%    -14.64%
          42          44         174         176      -4.5269317e-05    3.50244e-05   -7.1094229e-05    4.22200e-05   -2.7256685e-05    3.06612e-05        57.05%    -39.79%
          42          44         176         178      -5.9736871e-06    1.75369e-05   -1.2685437e-05    2.17205e-05   -1.1793180e-06    1.48792e-05       112.36%    -80.26%
          42          44         178         180       1.3924303e-05    3.14928e-05    1.0905391e-05    2.55690e-05    1.8332736e-05    3.97826e-05       -21.68%     31.66%
          42          44         180         182       5.2416722e-05    4.38742e-05    3.7285920e-05    3.43309e-05    7.3545542e-05    5.93752e-05       -28.87%     40.31%
          42          44         182         184       0.00018979347    6.76768e-05    0.00014390332    5.04477e-05    0.00025497382    9.21971e-05       -24.18%     34.34%
          42          44         184         186      -9.4081577e-07    3.40675e-06   -3.0177972e-06    3.41303e-06    1.7062611e-06    4.33691e-06       220.76%   -281.36%
          42          44         186         188      -5.2995866e-05    3.48585e-05   -7.4742332e-05    4.51433e-05   -3.7814049e-05    2.80005e-05        41.03%    -28.65%
          42          44         188         190      -2.7684246e-05    3.14743e-05   -3.7171012e-05    4.06043e-05   -2.1108079e-05    2.47642e-05        34.27%    -23.75%
          42          44         190         192       4.2868948e-06    8.32678e-06   -8.0602204e-07    1.00756e-05    8.0312736e-06    7.33166e-06      -118.80%     87.34%
          42          44         192         194       2.7829176e-05    1.47364e-05    2.2886535e-05    1.12940e-05    3.4867518e-05    1.97151e-05       -17.76%     25.29%
          42          44         194         196       1.3282134e-05    1.91907e-05    7.7968185e-06    1.50445e-05    2.1245006e-05    2.50945e-05       -41.30%     59.95%
          42          44         196         198       1.6063533e-05    6.08304e-06    1.5227744e-05    5.69285e-06    1.6750799e-05    6.42015e-06        -5.20%      4.28%
          42          44         198         200       5.7030137e-06    1.06934e-05    3.9138591e-06    8.62696e-06    1.0201975e-05    1.42171e-05       -31.37%     78.89%
          44          46           0           2                   0              0                0              0                0              0            0%         0%
          44          46           2           4                   0              0                0              0                0              0            0%         0%
          44          46           4           6          0.12251013      0.0175897       0.10730922      0.0198501       0.13602041      0.0158688       -12.41%     11.03%
          44          46           6           8         0.096203325      0.0134401      0.090819287      0.0118787       0.10054367      0.0149388        -5.60%      4.51%
          44          46           8          10         0.060155025      0.0102917      0.058073616     0.00911146      0.061820201      0.0114021        -3.46%      2.77%
          44          46          10          12         0.047845671     0.00906557      0.046050091     0.00804354      0.049373544      0.0107127        -3.75%      3.19%
          44          46          12          14         0.022942757     0.00636216      0.022224088     0.00694691      0.023591203     0.00593694        -3.13%      2.83%
          44          46          14          16         0.038941357     0.00646633      0.035026083     0.00574328      0.044431900     0.00758871       -10.05%     14.10%
          44          46          16          18         0.016597884     0.00460082      0.015692860     0.00387204      0.017808987     0.00565845        -5.45%      7.30%
          44          46          18          20        0.0090409741     0.00443000     0.0077822137     0.00556794     0.0098696380     0.00364445       -13.92%      9.17%
          44          46          20          22         0.019594918     0.00385506      0.017114815     0.00318694      0.023017018     0.00479407       -12.66%     17.46%
          44          46          22          24        0.0021824637     0.00306574    0.00042165339     0.00373145     0.0033820072     0.00263215       -80.68%     54.96%
          44          46          24          26       0.00035264288     0.00256708    0.00016414653     0.00251724    0.00060662501     0.00271502       -53.45%     72.02%
          44          46          26          28        0.0059804953     0.00147670     0.0053428254     0.00131141     0.0065417485     0.00163281       -10.66%      9.38%
          44          46          28          30        0.0019910388     0.00121417     0.0017830704     0.00143194     0.0021725624     0.00131668       -10.45%      9.12%
          44          46          30          32        0.0018601924    0.000953008     0.0016401456     0.00117223     0.0020081926    0.000863988       -11.83%      7.96%
          44          46          32          34        0.0028755829    0.000677226     0.0026659942    0.000570321     0.0031470672    0.000829739        -7.29%      9.44%
          44          46          34          36        0.0012037774    0.000498898     0.0010945853    0.000411479     0.0013576466    0.000623399        -9.07%     12.78%
          44          46          36          38        0.0023867500    0.000419948     0.0020733804    0.000380712     0.0028145205    0.000515291       -13.13%     17.92%
          44          46          38          40       0.00044205313    0.000265355    0.00039074661    0.000215940    0.00051721524    0.000337490       -11.61%     17.00%
          44          46          40          42        0.0014136799    0.000294496     0.0012141793    0.000232278     0.0016933688    0.000384413       -14.11%     19.78%
          44          46          42          44       0.00083228002    0.000227714    0.00071068103    0.000195544     0.0010012172    0.000273242       -14.61%     20.30%
          44          46          44          46       0.00018240201    0.000158365    0.00016245444    0.000171236    0.00019833961    0.000144250       -10.94%      8.74%
          44          46          46          48       0.00027604932    0.000174407    0.00027226770    0.000154697    0.00028117149    0.000204524        -1.37%      1.86%
          44          46          48          50       0.00013534214    0.000141805    8.2929515e-05    0.000173667    0.00017611282    0.000147469       -38.73%     30.12%
          44          46          50          52       0.00026834320    0.000121773    0.00025503771    0.000127916    0.00028422902    0.000139318        -4.96%      5.92%
          44          46          52          54       0.00073832216    0.000154120    0.00066268613    0.000140042    0.00084130984    0.000175147       -10.24%     13.95%
          44          46          54          56       3.0723558e-05    0.000132903   -6.7031810e-06    0.000146879    6.1025684e-05    0.000121846      -121.82%     98.63%
          44          46          56          58      -0.00015313814    0.000112530   -0.00025772503    0.000150758   -8.0643223e-05    8.93491e-05        68.30%    -47.34%
          44          46          58          60      -3.1243876e-05    9.54302e-05   -5.1943434e-05    0.000102097   -9.8508253e-06    8.80370e-05        66.25%    -68.47%
          44          46          60          62       4.7157767e-05    8.64900e-05    4.4343354e-05    9.86969e-05    4.8214925e-05    7.75834e-05        -5.97%      2.24%
          44          46          62          64      -3.1194188e-05    0.000107636   -8.4429002e-05    0.000126680    8.8586293e-06    9.26807e-05       170.66%   -128.40%
          44          46          64          66      -0.00057355075    0.000536333   -0.00076554703    0.000669695   -0.00043638478    0.000439813        33.48%    -23.92%
          44          46          66          68       7.7518633e-05    0.000101124    6.6392931e-05    8.92263e-05    9.4127408e-05    0.000115815       -14.35%     21.43%
          44          46          68          70       7.5767243e-05    5.65208e-05    4.7472195e-05    6.22016e-05    0.00010304034    5.18564e-05       -37.34%     36.00%
          44          46          70          72       0.00013338433    8.83779e-05    8.1089987e-05    7.48606e-05    0.00020716946    0.000122357       -39.21%     55.32%
          44          46          72          74       0.00012644469    7.20999e-05    9.8407699e-05    8.49305e-05    0.00014966626    6.28064e-05       -22.17%     18.37%
          44          46          74          76       1.4537327e-05    8.80629e-05   -3.3271300e-05    0.000114453    4.7041994e-05    7.12455e-05      -328.87%    223.59%
          44          46          76          78       0.00087862868    0.000342696    0.00083204160    0.000317317    0.00092783757    0.000355912        -5.30%      5.60%
          44          46          78          80       0.00049604784    0.000109309    0.00045611016    9.90654e-05    0.00055152578    0.000125149        -8.05%     11.18%
          44          46          80          82       0.00062896032    0.000155985    0.00060824736    0.000149531    0.00064414232    0.000161394        -3.29%      2.41%
          44          46          82          84       0.00044311836    0.000160912    0.00043701199    0.000133286    0.00045273931    0.000191894        -1.38%      2.17%
          44          46          84          86        0.0010347212    0.000445845     0.0010070127    0.000428034     0.0010699157    0.000483732        -2.68%      3.40%
          44          46          86          88       0.00030569695    0.000839699    0.00016935422    0.000900404    0.00040113110    0.000803117       -44.60%     31.22%
          44          46          88          90        0.0069032949     0.00146059     0.0065401167     0.00139010     0.0072344035     0.00152314        -5.26%      4.80%
          44          46          90          92         0.010932752     0.00242895      0.010568971     0.00289893      0.011344401     0.00209994        -3.33%      3.77%
          44          46          92          94        0.0056180763     0.00175703     0.0052525292     0.00154164     0.0062528167     0.00198319        -6.51%     11.30%
          44          46          94          96        0.0011085679    0.000678098     0.0010111009    0.000695116     0.0011890953    0.000658641        -8.79%      7.26%
          44          46          96          98      -0.00049258752    0.000424239   -0.00073572049    0.000530406   -0.00031896650    0.000350386        49.36%    -35.25%
          44          46          98         100       0.00035000914    0.000439317    0.00023496636    0.000566799    0.00042866151    0.000360213       -32.87%     22.47%
          44          46         100         102      -0.00010667676    0.000183604   -0.00015841954    0.000187511   -5.5458418e-05    0.000179794        48.50%    -48.01%
          44          46         102         104       0.00016368658    0.000369696    0.00012927274    0.000347660    0.00020046045    0.000387526       -21.02%     22.47%
          44          46         104         106      -0.00068569924    0.000451429   -0.00075169999    0.000524809   -0.00062077998    0.000421429         9.63%     -9.47%
          44          46         106         108       0.00025461460    0.000197063    0.00023742840    0.000181705    0.00027271693    0.000228697        -6.75%      7.11%
          44          46         108         110       0.00011085469    9.14852e-05    0.00010428637    0.000112799    0.00011522894    8.75077e-05        -5.93%      3.95%
          44          46         110         112       0.00014974525    0.000208035    0.00010410822    0.000199802    0.00020429256    0.000272813       -30.48%     36.43%
          44          46         112         114       5.5687428e-05    0.000157842    3.1047323e-05    0.000189037    7.6353319e-05    0.000172055       -44.25%     37.11%
          44          46         114         116      -0.00018376416    0.000107950   -0.00024037333    0.000131640   -0.00014247815    9.15985e-05        30.81%    -22.47%
          44          46         116         118       0.00011938918    0.000179308    9.4129700e-05    0.000208099    0.00013966664    0.000176024       -21.16%     16.98%
          44          46         118         120       0.00015250657    9.59439e-05    0.00011580343    0.000127836    0.00017503573    8.32195e-05       -24.07%     14.77%
          44          46         120         122      -7.2193562e-05    8.13562e-05   -0.00011372154    9.29823e-05   -3.8000365e-05    7.39969e-05        57.52%    -47.36%
          44          46         122         124       2.6588742e-05    6.45436e-05    1.7755361e-05    6.90876e-05    3.8046523e-05    7.33455e-05       -33.22%     43.09%
          44          46         124         126       2.9742270e-05    2.01956e-05    2.6865241e-05    1.75442e-05    3.3602558e-05    2.41592e-05        -9.67%     12.98%
          44          46         126         128      -1.3925031e-05    7.32448e-05   -3.6077005e-05    9.91229e-05    4.4969467e-06    7.11447e-05       159.08%   -132.29%
          44          46         128         130      -6.3498265e-05    6.34162e-05   -0.00010161255    9.50554e-05   -3.7302120e-05    4.20129e-05        60.02%    -41.25%
          44          46         130         132       0.00028483998    0.000198240    0.00023637308    0.000162623    0.00035167104    0.000247366       -17.02%     23.46%
          44          46         132         134       9.3795062e-05    9.48927e-05    8.4291576e-05    9.50705e-05    0.00010182377    9.55371e-05       -10.13%      8.56%
          44          46         134         136       7.4311163e-05    4.11096e-05    6.5928420e-05    4.05801e-05    8.0830557e-05    4.17691e-05       -11.28%      8.77%
          44          46         136         138       2.5699981e-05    3.62727e-05    2.0370938e-05    3.67450e-05    3.0890651e-05    3.57718e-05       -20.74%     20.20%
          44          46         138         140      -4.5105909e-05    3.96687e-05   -6.2447071e-05    4.34461e-05   -2.3986420e-05    4.79755e-05        38.45%    -46.82%
          44          46         140         142      -4.8492608e-06    7.16086e-05   -4.5551443e-05    9.90603e-05    4.0317401e-05    6.03153e-05       839.35%   -931.41%
          44          46         142         144       3.6328893e-05    2.48602e-05    3.1657587e-05    2.12713e-05    4.2493415e-05    2.98420e-05       -12.86%     16.97%
