# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         5.1        5.25         455         460                   0              0                0              0                0              0            0%         0%
         5.1        5.25         460         465                   0              0                0              0                0              0            0%         0%
         5.1        5.25         465         470                   0              0                0              0                0              0            0%         0%
         5.1        5.25         470         475                   0              0                0              0                0              0            0%         0%
         5.1        5.25         475         480                   0              0                0              0                0              0            0%         0%
         5.1        5.25         480         485                   0              0                0              0                0              0            0%         0%
         5.1        5.25         485         490                   0              0                0              0                0              0            0%         0%
         5.1        5.25         490         495                   0              0                0              0                0              0            0%         0%
         5.1        5.25         495         500                   0              0                0              0                0              0            0%         0%
         5.1        5.25         500         505                   0              0                0              0                0              0            0%         0%
         5.1        5.25         505         510                   0              0                0              0                0              0            0%         0%
         5.1        5.25         510         515                   0              0                0              0                0              0            0%         0%
         5.1        5.25         515         520                   0              0                0              0                0              0            0%         0%
         5.1        5.25         520         525                   0              0                0              0                0              0            0%         0%
         5.1        5.25         525         530                   0              0                0              0                0              0            0%         0%
         5.1        5.25         530         535                   0              0                0              0                0              0            0%         0%
         5.1        5.25         535         540                   0              0                0              0                0              0            0%         0%
         5.1        5.25         540         545                   0              0                0              0                0              0            0%         0%
         5.1        5.25         545         550                   0              0                0              0                0              0            0%         0%
         5.1        5.25         550         555                   0              0                0              0                0              0            0%         0%
         5.1        5.25         555         560                   0              0                0              0                0              0            0%         0%
         5.1        5.25         560         565                   0              0                0              0                0              0            0%         0%
         5.1        5.25         565         570                   0              0                0              0                0              0            0%         0%
         5.1        5.25         570         575                   0              0                0              0                0              0            0%         0%
         5.1        5.25         575         580                   0              0                0              0                0              0            0%         0%
         5.1        5.25         580         585                   0              0                0              0                0              0            0%         0%
         5.1        5.25         585         590                   0              0                0              0                0              0            0%         0%
         5.1        5.25         590         595                   0              0                0              0                0              0            0%         0%
         5.1        5.25         595         600                   0              0                0              0                0              0            0%         0%
         5.1        5.25         600         605                   0              0                0              0                0              0            0%         0%
         5.1        5.25         605         610                   0              0                0              0                0              0            0%         0%
         5.1        5.25         610         615                   0              0                0              0                0              0            0%         0%
         5.1        5.25         615         620                   0              0                0              0                0              0            0%         0%
         5.1        5.25         620         625                   0              0                0              0                0              0            0%         0%
         5.1        5.25         625         630                   0              0                0              0                0              0            0%         0%
         5.1        5.25         630         635                   0              0                0              0                0              0            0%         0%
         5.1        5.25         635         640                   0              0                0              0                0              0            0%         0%
         5.1        5.25         640         645                   0              0                0              0                0              0            0%         0%
         5.1        5.25         645         650                   0              0                0              0                0              0            0%         0%
         5.1        5.25         650         655                   0              0                0              0                0              0            0%         0%
         5.1        5.25         655         660                   0              0                0              0                0              0            0%         0%
         5.1        5.25         660         665                   0              0                0              0                0              0            0%         0%
         5.1        5.25         665         670                   0              0                0              0                0              0            0%         0%
         5.1        5.25         670         675                   0              0                0              0                0              0            0%         0%
         5.1        5.25         675         680                   0              0                0              0                0              0            0%         0%
         5.1        5.25         680         685                   0              0                0              0                0              0            0%         0%
         5.1        5.25         685         690                   0              0                0              0                0              0            0%         0%
         5.1        5.25         690         695                   0              0                0              0                0              0            0%         0%
         5.1        5.25         695         700                   0              0                0              0                0              0            0%         0%
         5.1        5.25         700         705                   0              0                0              0                0              0            0%         0%
         5.1        5.25         705         710                   0              0                0              0                0              0            0%         0%
         5.1        5.25         710         715                   0              0                0              0                0              0            0%         0%
         5.1        5.25         715         720                   0              0                0              0                0              0            0%         0%
         5.1        5.25         720         725                   0              0                0              0                0              0            0%         0%
         5.1        5.25         725         730                   0              0                0              0                0              0            0%         0%
         5.1        5.25         730         735                   0              0                0              0                0              0            0%         0%
         5.1        5.25         735         740                   0              0                0              0                0              0            0%         0%
         5.1        5.25         740         745                   0              0                0              0                0              0            0%         0%
         5.1        5.25         745         750                   0              0                0              0                0              0            0%         0%
         5.1        5.25         750         755                   0              0                0              0                0              0            0%         0%
         5.1        5.25         755         760                   0              0                0              0                0              0            0%         0%
         5.1        5.25         760         765                   0              0                0              0                0              0            0%         0%
         5.1        5.25         765         770                   0              0                0              0                0              0            0%         0%
         5.1        5.25         770         775                   0              0                0              0                0              0            0%         0%
         5.1        5.25         775         780                   0              0                0              0                0              0            0%         0%
         5.1        5.25         780         785                   0              0                0              0                0              0            0%         0%
         5.1        5.25         785         790                   0              0                0              0                0              0            0%         0%
         5.1        5.25         790         795                   0              0                0              0                0              0            0%         0%
         5.1        5.25         795         800                   0              0                0              0                0              0            0%         0%
         5.1        5.25         800         805                   0              0                0              0                0              0            0%         0%
         5.1        5.25         805         810                   0              0                0              0                0              0            0%         0%
         5.1        5.25         810         815                   0              0                0              0                0              0            0%         0%
         5.1        5.25         815         820                   0              0                0              0                0              0            0%         0%
         5.1        5.25         820         825                   0              0                0              0                0              0            0%         0%
         5.1        5.25         825         830                   0              0                0              0                0              0            0%         0%
         5.1        5.25         830         835                   0              0                0              0                0              0            0%         0%
         5.1        5.25         835         840                   0              0                0              0                0              0            0%         0%
         5.1        5.25         840         845                   0              0                0              0                0              0            0%         0%
         5.1        5.25         845         850                   0              0                0              0                0              0            0%         0%
         5.1        5.25         850         855                   0              0                0              0                0              0            0%         0%
         5.1        5.25         855         860                   0              0                0              0                0              0            0%         0%
         5.1        5.25         860         865                   0              0                0              0                0              0            0%         0%
         5.1        5.25         865         870                   0              0                0              0                0              0            0%         0%
         5.1        5.25         870         875                   0              0                0              0                0              0            0%         0%
         5.1        5.25         875         880                   0              0                0              0                0              0            0%         0%
         5.1        5.25         880         885                   0              0                0              0                0              0            0%         0%
         5.1        5.25         885         890                   0              0                0              0                0              0            0%         0%
         5.1        5.25         890         895                   0              0                0              0                0              0            0%         0%
         5.1        5.25         895         900                   0              0                0              0                0              0            0%         0%
         5.1        5.25         900         905                   0              0                0              0                0              0            0%         0%
         5.1        5.25         905         910                   0              0                0              0                0              0            0%         0%
         5.1        5.25         910         915                   0              0                0              0                0              0            0%         0%
         5.1        5.25         915         920                   0              0                0              0                0              0            0%         0%
         5.1        5.25         920         925                   0              0                0              0                0              0            0%         0%
         5.1        5.25         925         930                   0              0                0              0                0              0            0%         0%
         5.1        5.25         930         935                   0              0                0              0                0              0            0%         0%
         5.1        5.25         935         940                   0              0                0              0                0              0            0%         0%
         5.1        5.25         940         945                   0              0                0              0                0              0            0%         0%
         5.1        5.25         945         950                   0              0                0              0                0              0            0%         0%
         5.1        5.25         950         955                   0              0                0              0                0              0            0%         0%
         5.1        5.25         955         960                   0              0                0              0                0              0            0%         0%
         5.1        5.25         960         965                   0              0                0              0                0              0            0%         0%
         5.1        5.25         965         970                   0              0                0              0                0              0            0%         0%
         5.1        5.25         970         975                   0              0                0              0                0              0            0%         0%
         5.1        5.25         975         980                   0              0                0              0                0              0            0%         0%
         5.1        5.25         980         985                   0              0                0              0                0              0            0%         0%
         5.1        5.25         985         990                   0              0                0              0                0              0            0%         0%
         5.1        5.25         990         995                   0              0                0              0                0              0            0%         0%
         5.1        5.25         995        1000                   0              0                0              0                0              0            0%         0%
        5.25         5.4           0           5                   0              0                0              0                0              0            0%         0%
        5.25         5.4           5          10         0.036912158      0.0132985      0.034484229      0.0119725      0.039043829      0.0144968        -6.58%      5.77%
        5.25         5.4          10          15          0.41389035      0.0361856       0.39565885      0.0301258       0.42837144      0.0390903        -4.40%      3.50%
        5.25         5.4          15          20          0.43807778      0.0357329       0.41397198      0.0305469       0.45655446      0.0374242        -5.50%      4.22%
        5.25         5.4          20          25          0.29952478      0.0182064       0.27982707      0.0159017       0.31326532      0.0203916        -6.58%      4.59%
        5.25         5.4          25          30          0.16831159      0.0181549       0.15705761      0.0161555       0.17713097      0.0199859        -6.69%      5.24%
        5.25         5.4          30          35         0.057626479     0.00758280      0.054526527     0.00689932      0.060394070     0.00766974        -5.38%      4.80%
        5.25         5.4          35          40         0.028325305     0.00366547      0.026337720     0.00339161      0.030076072     0.00390597        -7.02%      6.18%
        5.25         5.4          40          45        0.0077293234     0.00282632     0.0072825257     0.00265816     0.0081221861     0.00296712        -5.78%      5.08%
        5.25         5.4          45          50        0.0026685860    0.000985146     0.0025004574    0.000936662     0.0028130071     0.00102666        -6.30%      5.41%
        5.25         5.4          50          55       0.00062302254    0.000680496    0.00057405025    0.000722115    0.00066267466    0.000643014        -7.86%      6.36%
        5.25         5.4          55          60       4.8069385e-05    7.75105e-05    4.4222635e-05    8.28677e-05    5.1170478e-05    7.33796e-05        -8.00%      6.45%
        5.25         5.4          60          65      -2.7831912e-06    2.47546e-05   -3.2889110e-06    2.37235e-05   -2.3170490e-06    2.56235e-05        18.17%    -16.75%
        5.25         5.4          65          70       1.5100789e-06    1.28820e-06    1.3379490e-06    1.14156e-06    1.7065939e-06    1.45798e-06       -11.40%     13.01%
        5.25         5.4          70          75                   0              0                0              0                0              0            0%         0%
        5.25         5.4          75          80                   0              0                0              0                0              0            0%         0%
        5.25         5.4          80          85                   0              0                0              0                0              0            0%         0%
        5.25         5.4          85          90                   0              0                0              0                0              0            0%         0%
        5.25         5.4          90          95                   0              0                0              0                0              0            0%         0%
        5.25         5.4          95         100                   0              0                0              0                0              0            0%         0%
        5.25         5.4         100         105                   0              0                0              0                0              0            0%         0%
        5.25         5.4         105         110                   0              0                0              0                0              0            0%         0%
        5.25         5.4         110         115                   0              0                0              0                0              0            0%         0%
        5.25         5.4         115         120                   0              0                0              0                0              0            0%         0%
        5.25         5.4         120         125                   0              0                0              0                0              0            0%         0%
        5.25         5.4         125         130                   0              0                0              0                0              0            0%         0%
        5.25         5.4         130         135                   0              0                0              0                0              0            0%         0%
        5.25         5.4         135         140                   0              0                0              0                0              0            0%         0%
        5.25         5.4         140         145                   0              0                0              0                0              0            0%         0%
        5.25         5.4         145         150                   0              0                0              0                0              0            0%         0%
        5.25         5.4         150         155                   0              0                0              0                0              0            0%         0%
        5.25         5.4         155         160                   0              0                0              0                0              0            0%         0%
        5.25         5.4         160         165                   0              0                0              0                0              0            0%         0%
        5.25         5.4         165         170                   0              0                0              0                0              0            0%         0%
        5.25         5.4         170         175                   0              0                0              0                0              0            0%         0%
        5.25         5.4         175         180                   0              0                0              0                0              0            0%         0%
        5.25         5.4         180         185                   0              0                0              0                0              0            0%         0%
        5.25         5.4         185         190                   0              0                0              0                0              0            0%         0%
        5.25         5.4         190         195                   0              0                0              0                0              0            0%         0%
        5.25         5.4         195         200                   0              0                0              0                0              0            0%         0%
        5.25         5.4         200         205                   0              0                0              0                0              0            0%         0%
        5.25         5.4         205         210                   0              0                0              0                0              0            0%         0%
        5.25         5.4         210         215                   0              0                0              0                0              0            0%         0%
        5.25         5.4         215         220                   0              0                0              0                0              0            0%         0%
        5.25         5.4         220         225                   0              0                0              0                0              0            0%         0%
        5.25         5.4         225         230                   0              0                0              0                0              0            0%         0%
        5.25         5.4         230         235                   0              0                0              0                0              0            0%         0%
        5.25         5.4         235         240                   0              0                0              0                0              0            0%         0%
        5.25         5.4         240         245                   0              0                0              0                0              0            0%         0%
        5.25         5.4         245         250                   0              0                0              0                0              0            0%         0%
        5.25         5.4         250         255                   0              0                0              0                0              0            0%         0%
        5.25         5.4         255         260                   0              0                0              0                0              0            0%         0%
        5.25         5.4         260         265                   0              0                0              0                0              0            0%         0%
        5.25         5.4         265         270                   0              0                0              0                0              0            0%         0%
        5.25         5.4         270         275                   0              0                0              0                0              0            0%         0%
        5.25         5.4         275         280                   0              0                0              0                0              0            0%         0%
        5.25         5.4         280         285                   0              0                0              0                0              0            0%         0%
        5.25         5.4         285         290                   0              0                0              0                0              0            0%         0%
        5.25         5.4         290         295                   0              0                0              0                0              0            0%         0%
        5.25         5.4         295         300                   0              0                0              0                0              0            0%         0%
        5.25         5.4         300         305                   0              0                0              0                0              0            0%         0%
        5.25         5.4         305         310                   0              0                0              0                0              0            0%         0%
        5.25         5.4         310         315                   0              0                0              0                0              0            0%         0%
        5.25         5.4         315         320                   0              0                0              0                0              0            0%         0%
        5.25         5.4         320         325                   0              0                0              0                0              0            0%         0%
        5.25         5.4         325         330                   0              0                0              0                0              0            0%         0%
        5.25         5.4         330         335                   0              0                0              0                0              0            0%         0%
        5.25         5.4         335         340                   0              0                0              0                0              0            0%         0%
        5.25         5.4         340         345                   0              0                0              0                0              0            0%         0%
        5.25         5.4         345         350                   0              0                0              0                0              0            0%         0%
        5.25         5.4         350         355                   0              0                0              0                0              0            0%         0%
        5.25         5.4         355         360                   0              0                0              0                0              0            0%         0%
        5.25         5.4         360         365                   0              0                0              0                0              0            0%         0%
        5.25         5.4         365         370                   0              0                0              0                0              0            0%         0%
        5.25         5.4         370         375                   0              0                0              0                0              0            0%         0%
        5.25         5.4         375         380                   0              0                0              0                0              0            0%         0%
        5.25         5.4         380         385                   0              0                0              0                0              0            0%         0%
        5.25         5.4         385         390                   0              0                0              0                0              0            0%         0%
        5.25         5.4         390         395                   0              0                0              0                0              0            0%         0%
        5.25         5.4         395         400                   0              0                0              0                0              0            0%         0%
        5.25         5.4         400         405                   0              0                0              0                0              0            0%         0%
        5.25         5.4         405         410                   0              0                0              0                0              0            0%         0%
        5.25         5.4         410         415                   0              0                0              0                0              0            0%         0%
        5.25         5.4         415         420                   0              0                0              0                0              0            0%         0%
        5.25         5.4         420         425                   0              0                0              0                0              0            0%         0%
        5.25         5.4         425         430                   0              0                0              0                0              0            0%         0%
        5.25         5.4         430         435                   0              0                0              0                0              0            0%         0%
        5.25         5.4         435         440                   0              0                0              0                0              0            0%         0%
        5.25         5.4         440         445                   0              0                0              0                0              0            0%         0%
        5.25         5.4         445         450                   0              0                0              0                0              0            0%         0%
        5.25         5.4         450         455                   0              0                0              0                0              0            0%         0%
        5.25         5.4         455         460                   0              0                0              0                0              0            0%         0%
        5.25         5.4         460         465                   0              0                0              0                0              0            0%         0%
        5.25         5.4         465         470                   0              0                0              0                0              0            0%         0%
        5.25         5.4         470         475                   0              0                0              0                0              0            0%         0%
        5.25         5.4         475         480                   0              0                0              0                0              0            0%         0%
        5.25         5.4         480         485                   0              0                0              0                0              0            0%         0%
        5.25         5.4         485         490                   0              0                0              0                0              0            0%         0%
        5.25         5.4         490         495                   0              0                0              0                0              0            0%         0%
        5.25         5.4         495         500                   0              0                0              0                0              0            0%         0%
        5.25         5.4         500         505                   0              0                0              0                0              0            0%         0%
        5.25         5.4         505         510                   0              0                0              0                0              0            0%         0%
        5.25         5.4         510         515                   0              0                0              0                0              0            0%         0%
        5.25         5.4         515         520                   0              0                0              0                0              0            0%         0%
        5.25         5.4         520         525                   0              0                0              0                0              0            0%         0%
        5.25         5.4         525         530                   0              0                0              0                0              0            0%         0%
        5.25         5.4         530         535                   0              0                0              0                0              0            0%         0%
        5.25         5.4         535         540                   0              0                0              0                0              0            0%         0%
        5.25         5.4         540         545                   0              0                0              0                0              0            0%         0%
        5.25         5.4         545         550                   0              0                0              0                0              0            0%         0%
        5.25         5.4         550         555                   0              0                0              0                0              0            0%         0%
        5.25         5.4         555         560                   0              0                0              0                0              0            0%         0%
        5.25         5.4         560         565                   0              0                0              0                0              0            0%         0%
        5.25         5.4         565         570                   0              0                0              0                0              0            0%         0%
        5.25         5.4         570         575                   0              0                0              0                0              0            0%         0%
        5.25         5.4         575         580                   0              0                0              0                0              0            0%         0%
        5.25         5.4         580         585                   0              0                0              0                0              0            0%         0%
        5.25         5.4         585         590                   0              0                0              0                0              0            0%         0%
        5.25         5.4         590         595                   0              0                0              0                0              0            0%         0%
        5.25         5.4         595         600                   0              0                0              0                0              0            0%         0%
        5.25         5.4         600         605                   0              0                0              0                0              0            0%         0%
        5.25         5.4         605         610                   0              0                0              0                0              0            0%         0%
        5.25         5.4         610         615                   0              0                0              0                0              0            0%         0%
        5.25         5.4         615         620                   0              0                0              0                0              0            0%         0%
        5.25         5.4         620         625                   0              0                0              0                0              0            0%         0%
        5.25         5.4         625         630                   0              0                0              0                0              0            0%         0%
        5.25         5.4         630         635                   0              0                0              0                0              0            0%         0%
        5.25         5.4         635         640                   0              0                0              0                0              0            0%         0%
        5.25         5.4         640         645                   0              0                0              0                0              0            0%         0%
        5.25         5.4         645         650                   0              0                0              0                0              0            0%         0%
        5.25         5.4         650         655                   0              0                0              0                0              0            0%         0%
        5.25         5.4         655         660                   0              0                0              0                0              0            0%         0%
        5.25         5.4         660         665                   0              0                0              0                0              0            0%         0%
        5.25         5.4         665         670                   0              0                0              0                0              0            0%         0%
        5.25         5.4         670         675                   0              0                0              0                0              0            0%         0%
        5.25         5.4         675         680                   0              0                0              0                0              0            0%         0%
        5.25         5.4         680         685                   0              0                0              0                0              0            0%         0%
        5.25         5.4         685         690                   0              0                0              0                0              0            0%         0%
        5.25         5.4         690         695                   0              0                0              0                0              0            0%         0%
        5.25         5.4         695         700                   0              0                0              0                0              0            0%         0%
        5.25         5.4         700         705                   0              0                0              0                0              0            0%         0%
        5.25         5.4         705         710                   0              0                0              0                0              0            0%         0%
        5.25         5.4         710         715                   0              0                0              0                0              0            0%         0%
        5.25         5.4         715         720                   0              0                0              0                0              0            0%         0%
        5.25         5.4         720         725                   0              0                0              0                0              0            0%         0%
        5.25         5.4         725         730                   0              0                0              0                0              0            0%         0%
        5.25         5.4         730         735                   0              0                0              0                0              0            0%         0%
        5.25         5.4         735         740                   0              0                0              0                0              0            0%         0%
        5.25         5.4         740         745                   0              0                0              0                0              0            0%         0%
        5.25         5.4         745         750                   0              0                0              0                0              0            0%         0%
        5.25         5.4         750         755                   0              0                0              0                0              0            0%         0%
        5.25         5.4         755         760                   0              0                0              0                0              0            0%         0%
