# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          58          60          64          66       1.1787274e-06    1.87307e-07    1.1271773e-06    1.77665e-07    1.2430154e-06    1.99617e-07        -4.37%      5.45%
          58          60          66          68       6.9299468e-07    1.22177e-07    6.5699993e-07    1.13704e-07    7.3788360e-07    1.32927e-07        -5.19%      6.48%
          58          60          68          70       6.6823404e-07    1.19410e-07    6.4483690e-07    1.13967e-07    6.9741253e-07    1.26582e-07        -3.50%      4.37%
          58          60          70          72       6.5716875e-07    1.99794e-07    6.1411978e-07    1.81255e-07    7.1194065e-07    2.23590e-07        -6.55%      8.33%
          58          60          72          74       9.1620265e-07    1.89754e-07    8.6030161e-07    1.73492e-07    9.8472895e-07    2.12465e-07        -6.10%      7.48%
          58          60          74          76       3.5510933e-06    2.08370e-06    3.2321599e-06    1.75966e-06    3.9384517e-06    2.51288e-06        -8.98%     10.91%
          58          60          76          78       1.1973947e-06    5.80257e-07    1.1400031e-06    5.51431e-07    1.2689675e-06    6.16352e-07        -4.79%      5.98%
          58          60          78          80       1.3743998e-06    1.46507e-07    1.3395182e-06    1.40809e-07    1.4179006e-06    1.53946e-07        -2.54%      3.17%
          58          60          80          82       4.9279143e-06    1.18922e-06    4.5353270e-06    1.04151e-06    5.4667002e-06    1.40342e-06        -7.97%     10.93%
          58          60          82          84       2.9994719e-06    3.65326e-07    2.8401558e-06    3.39375e-07    3.2201408e-06    4.06025e-07        -5.31%      7.36%
          58          60          84          86       6.0859247e-06    8.72867e-07    5.7939531e-06    8.15582e-07    6.4500415e-06    9.45289e-07        -4.80%      5.98%
          58          60          86          88       1.1916638e-05    1.50994e-06    1.1122492e-05    1.38631e-06    1.2969668e-05    1.67639e-06        -6.66%      8.84%
          58          60          88          90       3.6800750e-05    2.07488e-06    3.5126976e-05    1.92899e-06    3.9113641e-05    2.27187e-06        -4.55%      6.28%
          58          60          90          92       0.00013124096    4.17432e-06    0.00012274920    3.80814e-06    0.00014242857    4.67716e-06        -6.47%      8.52%
          58          60          92          94       4.9018907e-05    3.04075e-06    4.6307640e-05    2.77132e-06    5.2676830e-05    3.42570e-06        -5.53%      7.46%
          58          60          94          96       1.3576022e-05    1.20978e-06    1.2850557e-05    1.12354e-06    1.4544559e-05    1.32778e-06        -5.34%      7.13%
          58          60          96          98       7.1941375e-06    1.02635e-06    6.8123625e-06    9.35105e-07    7.6651003e-06    1.15128e-06        -5.31%      6.55%
          58          60          98         100       4.2134568e-06    8.24946e-07    3.9376494e-06    7.38461e-07    4.6161057e-06    9.57028e-07        -6.55%      9.56%
          58          60         100         102       1.6868031e-06    7.12031e-07    1.6038934e-06    6.74296e-07    1.7901996e-06    7.59359e-07        -4.92%      6.13%
          58          60         102         104       2.0096196e-06    3.23011e-07    1.9512335e-06    3.12528e-07    2.0888382e-06    3.41167e-07        -2.91%      3.94%
          58          60         104         106       1.5105721e-06    5.09110e-07    1.4077110e-06    4.71968e-07    1.6340885e-06    5.54264e-07        -6.81%      8.18%
          58          60         106         108       5.7231113e-07    2.35367e-07    5.5954622e-07    2.18097e-07    5.8794252e-07    2.45063e-07        -2.23%      2.73%
          58          60         108         110       1.4438466e-06    2.54787e-07    1.3986416e-06    2.51380e-07    1.5035759e-06    2.59761e-07        -3.13%      4.14%
          58          60         110         112       1.5923536e-06    5.90901e-07    1.3954382e-06    5.16119e-07    1.8345041e-06    6.86177e-07       -12.37%     15.21%
          58          60         112         114       1.0060235e-06    2.28637e-07    9.7599582e-07    2.18155e-07    1.0446711e-06    2.41918e-07        -2.98%      3.84%
          58          60         114         116       3.9958772e-07    1.77459e-07    3.8280046e-07    1.89555e-07    4.1801416e-07    1.86207e-07        -4.20%      4.61%
          58          60         116         118       3.8028908e-07    7.75355e-08    3.6396223e-07    7.33002e-08    4.0311669e-07    8.36236e-08        -4.29%      6.00%
          58          60         118         120       5.0260754e-07    1.63751e-07    4.8134366e-07    1.54499e-07    5.4003056e-07    1.87312e-07        -4.23%      7.45%
          58          60         120         122       8.1415784e-07    2.00127e-07    7.8984175e-07    1.98063e-07    8.4077688e-07    2.02838e-07        -2.99%      3.27%
          58          60         122         124       5.5389397e-07    1.15731e-07    5.3726878e-07    1.32494e-07    5.7178339e-07    1.03120e-07        -3.00%      3.23%
          58          60         124         126       5.7589022e-07    9.15089e-08    5.5211746e-07    8.57565e-08    6.0553714e-07    9.89153e-08        -4.13%      5.15%
          58          60         126         128       7.2240549e-07    1.60218e-07    6.7214071e-07    1.45587e-07    7.9557144e-07    1.81118e-07        -6.96%     10.13%
          58          60         128         130       3.5900084e-07    9.66927e-08    3.3927656e-07    8.82497e-08    3.8359892e-07    1.07340e-07        -5.49%      6.85%
          58          60         130         132       4.2655424e-07    7.62922e-08    3.9128807e-07    6.77266e-08    4.7769115e-07    8.83646e-08        -8.27%     11.99%
          58          60         132         134       1.9528965e-07    7.74313e-08    1.8725448e-07    9.38498e-08    2.0858282e-07    6.91766e-08        -4.11%      6.81%
          58          60         134         136       4.1681668e-07    1.34002e-07    4.0161852e-07    1.28032e-07    4.3690000e-07    1.41858e-07        -3.65%      4.82%
          58          60         136         138       3.4735674e-07    1.39281e-07    3.3745066e-07    1.34748e-07    3.6288579e-07    1.49147e-07        -2.85%      4.47%
          58          60         138         140      -4.7920013e-08    3.13770e-07   -6.7562117e-08    3.52652e-07   -3.3149893e-08    2.84420e-07        40.99%    -30.82%
          58          60         140         142       3.9940521e-07    9.47917e-08    3.8275303e-07    8.73653e-08    4.2017210e-07    1.04256e-07        -4.17%      5.20%
          58          60         142         144       3.7871763e-07    1.10226e-07    3.6670070e-07    1.06574e-07    3.9512622e-07    1.18101e-07        -3.17%      4.33%
          58          60         144         146       9.8352256e-07    3.80105e-07    9.3152944e-07    3.47891e-07    1.0483630e-06    4.20910e-07        -5.29%      6.59%
          58          60         146         148       4.0620153e-08    1.27540e-07    2.6310406e-08    1.31155e-07    5.7222535e-08    1.22892e-07       -35.23%     40.87%
          58          60         148         150       3.2415641e-07    6.42491e-08    3.0727046e-07    5.75369e-08    3.4764313e-07    7.35345e-08        -5.21%      7.25%
          58          60         150         152       9.6874426e-08    5.32774e-08    9.2163664e-08    5.24043e-08    1.0306872e-07    5.46028e-08        -4.86%      6.39%
          58          60         152         154       2.6755945e-07    4.95945e-08    2.5501961e-07    4.80192e-08    2.8343858e-07    5.17375e-08        -4.69%      5.93%
          58          60         154         156       7.3121628e-08    2.90765e-08    7.0641672e-08    2.73278e-08    7.6427717e-08    3.14914e-08        -3.39%      4.52%
          58          60         156         158       2.0432550e-07    6.79324e-08    1.9820812e-07    6.64094e-08    2.1267678e-07    6.99835e-08        -2.99%      4.09%
          58          60         158         160       1.0028287e-07    4.13656e-08    9.4539201e-08    3.88158e-08    1.0854198e-07    4.51509e-08        -5.73%      8.24%
          58          60         160         162       4.1876461e-07    1.66800e-07    3.7438973e-07    1.46076e-07    4.7470386e-07    1.92604e-07       -10.60%     13.36%
          58          60         162         164       1.7974823e-07    2.09304e-07    1.5546897e-07    2.03735e-07    2.1011945e-07    2.17407e-07       -13.51%     16.90%
          58          60         164         166       1.2064874e-07    2.48339e-08    1.1705395e-07    2.37008e-08    1.2486987e-07    2.65117e-08        -2.98%      3.50%
          58          60         166         168       1.8678878e-07    4.98537e-08    1.6646891e-07    4.37786e-08    2.1194769e-07    5.83715e-08       -10.88%     13.47%
          58          60         168         170       1.2803288e-07    4.48105e-08    1.2502147e-07    4.68827e-08    1.2985333e-07    4.29532e-08        -2.35%      1.42%
          58          60         170         172       1.5664855e-07    3.74291e-08    1.4262540e-07    3.37166e-08    1.7219762e-07    4.15699e-08        -8.95%      9.93%
          58          60         172         174       2.3089530e-07    5.16852e-08    2.2280385e-07    4.93998e-08    2.4218524e-07    5.49439e-08        -3.50%      4.89%
          58          60         174         176       1.6659561e-07    6.97421e-08    1.6489462e-07    6.73831e-08    1.6827811e-07    7.22115e-08        -1.02%      1.01%
          58          60         176         178       1.0750696e-07    2.26819e-08    9.9720240e-08    2.00095e-08    1.1825144e-07    2.67852e-08        -7.24%      9.99%
          58          60         178         180      -1.9920296e-08    1.65241e-07   -2.3446572e-08    1.63991e-07   -1.5524705e-08    1.65822e-07        17.70%    -22.07%
          58          60         180         182       2.9802727e-07    1.13387e-07    2.8429367e-07    1.09268e-07    3.1480034e-07    1.18200e-07        -4.61%      5.63%
          58          60         182         184       2.0421229e-07    4.00188e-08    2.0145170e-07    3.97609e-08    2.0776075e-07    3.92555e-08        -1.35%      1.74%
          58          60         184         186       1.0266756e-07    5.77115e-08    9.4873147e-08    5.23084e-08    1.1334358e-07    6.43055e-08        -7.59%     10.40%
          58          60         186         188       8.2988278e-08    5.84026e-08    7.7370205e-08    6.04640e-08    8.7786730e-08    5.65165e-08        -6.77%      5.78%
          58          60         188         190       3.1570383e-07    9.82550e-08    2.9770978e-07    8.90517e-08    3.3819065e-07    1.09554e-07        -5.70%      7.12%
          58          60         190         192       5.7306635e-08    2.00458e-08    5.6183104e-08    1.95198e-08    5.9812491e-08    2.05735e-08        -1.96%      4.37%
          58          60         192         194       1.0840931e-07    3.18447e-08    1.0561628e-07    3.12566e-08    1.1177045e-07    3.26265e-08        -2.58%      3.10%
          58          60         194         196      -2.2970231e-08    3.59394e-08   -5.1898707e-08    5.13586e-08    3.8892845e-09    2.44430e-08       125.94%   -116.93%
          58          60         196         198       7.7512035e-08    2.18716e-08    7.1930292e-08    1.93365e-08    8.7063872e-08    2.64215e-08        -7.20%     12.32%
          58          60         198         200       1.5497018e-07    4.14716e-08    1.4173796e-07    3.61329e-08    1.7235356e-07    4.94412e-08        -8.54%     11.22%
          60          62           0           2                   0              0                0              0                0              0            0%         0%
          60          62           2           4       0.00019393228    1.25430e-05    0.00017193633    1.09689e-05    0.00021986384    1.44774e-05       -11.34%     13.37%
          60          62           4           6       0.00014508542    1.82546e-05    0.00012954069    1.60303e-05    0.00016314300    2.09397e-05       -10.71%     12.45%
          60          62           6           8       0.00010240600    2.31546e-05    9.1407159e-05    1.99627e-05    0.00011517531    2.70883e-05       -10.74%     12.47%
          60          62           8          10       5.4741473e-05    7.50466e-06    4.9193453e-05    6.71452e-06    6.1354607e-05    8.41173e-06       -10.13%     12.08%
          60          62          10          12       3.8543522e-05    6.06755e-06    3.4673520e-05    5.35024e-06    4.3183086e-05    6.79780e-06       -10.04%     12.04%
          60          62          12          14       4.2473524e-05    4.30993e-06    3.7983889e-05    3.81929e-06    4.7898310e-05    4.96556e-06       -10.57%     12.77%
          60          62          14          16       2.1881194e-05    1.02083e-06    1.9466270e-05    9.04612e-07    2.4730599e-05    1.15930e-06       -11.04%     13.02%
          60          62          16          18       2.0083442e-05    3.31091e-06    1.7792087e-05    2.90879e-06    2.2799495e-05    3.79754e-06       -11.41%     13.52%
          60          62          18          20       7.8176240e-06    2.64627e-06    7.0765478e-06    2.39633e-06    8.7418174e-06    2.95797e-06        -9.48%     11.82%
          60          62          20          22       1.0506627e-05    1.21221e-06    9.3004604e-06    1.06217e-06    1.1955901e-05    1.39315e-06       -11.48%     13.79%
          60          62          22          24       7.9139127e-06    1.11148e-06    7.0400557e-06    9.78694e-07    8.9403961e-06    1.26901e-06       -11.04%     12.97%
          60          62          24          26       6.1038395e-06    8.19822e-07    5.4303356e-06    7.30902e-07    6.9235625e-06    9.26714e-07       -11.03%     13.43%
          60          62          26          28       4.8010441e-06    1.12466e-06    4.3036471e-06    1.00976e-06    5.3843636e-06    1.25740e-06       -10.36%     12.15%
          60          62          28          30       3.3967406e-06    5.01294e-07    3.0556652e-06    4.40570e-07    3.8121915e-06    5.77726e-07       -10.04%     12.23%
          60          62          30          32       2.4735943e-06    4.06064e-07    2.2617788e-06    3.56574e-07    2.7299382e-06    4.67523e-07        -8.56%     10.36%
          60          62          32          34       1.3314387e-06    2.87594e-07    1.2227372e-06    2.56031e-07    1.4656321e-06    3.29527e-07        -8.16%     10.08%
          60          62          34          36       1.9477666e-06    6.70586e-07    1.7723275e-06    6.06963e-07    2.1596040e-06    7.47228e-07        -9.01%     10.88%
          60          62          36          38       2.6322109e-06    9.37069e-07    2.3807704e-06    8.24952e-07    2.9373520e-06    1.07546e-06        -9.55%     11.59%
          60          62          38          40       1.3922748e-06    2.36792e-07    1.2889664e-06    2.13083e-07    1.5182783e-06    2.65251e-07        -7.42%      9.05%
          60          62          40          42       1.1386333e-06    2.62233e-07    1.0577318e-06    2.37109e-07    1.2364176e-06    2.93557e-07        -7.11%      8.59%
          60          62          42          44       1.4885908e-06    4.30067e-07    1.3577350e-06    3.82415e-07    1.6561866e-06    4.91408e-07        -8.79%     11.26%
          60          62          44          46       9.4518427e-07    2.04597e-07    8.7815737e-07    1.85838e-07    1.0271797e-06    2.27930e-07        -7.09%      8.68%
          60          62          46          48       5.0041302e-07    1.07271e-07    4.7761255e-07    9.94190e-08    5.2884740e-07    1.17221e-07        -4.56%      5.68%
          60          62          48          50       1.0812146e-06    2.28983e-07    1.0171995e-06    2.11159e-07    1.1610475e-06    2.51420e-07        -5.92%      7.38%
          60          62          50          52       9.6301295e-07    1.59634e-07    9.0240453e-07    1.47298e-07    1.0412945e-06    1.75684e-07        -6.29%      8.13%
          60          62          52          54       1.0528129e-06    2.52212e-07    9.8652202e-07    2.19197e-07    1.1431884e-06    2.97313e-07        -6.30%      8.58%
          60          62          54          56       5.7114124e-07    1.55316e-07    5.3433773e-07    1.41009e-07    6.1589677e-07    1.73322e-07        -6.44%      7.84%
          60          62          56          58       4.7683482e-07    8.04540e-08    4.4731261e-07    7.47774e-08    5.1365187e-07    8.76430e-08        -6.19%      7.72%
          60          62          58          60       2.4071070e-06    9.41606e-07    2.1520243e-06    8.15165e-07    2.7264692e-06    1.10323e-06       -10.60%     13.27%
          60          62          60          62       6.7056579e-07    2.42435e-07    6.3054677e-07    2.26752e-07    7.2047337e-07    2.62082e-07        -5.97%      7.44%
          60          62          62          64       6.0562476e-07    1.22230e-07    5.6973981e-07    1.10248e-07    6.5010351e-07    1.37889e-07        -5.93%      7.34%
          60          62          64          66       9.8374735e-07    2.45025e-07    9.1463529e-07    2.27100e-07    1.0748723e-06    2.71024e-07        -7.03%      9.26%
          60          62          66          68       1.1402812e-06    3.29501e-07    1.0858914e-06    3.10192e-07    1.2176421e-06    3.59314e-07        -4.77%      6.78%
          60          62          68          70       9.0183995e-08    1.84775e-07    8.0028250e-08    1.89699e-07    9.8133128e-08    1.79762e-07       -11.26%      8.81%
          60          62          70          72       6.6142732e-07    1.19395e-07    6.0857650e-07    1.05225e-07    7.3132142e-07    1.38283e-07        -7.99%     10.57%
          60          62          72          74       1.4029173e-06    3.86401e-07    1.3120126e-06    3.51361e-07    1.5156781e-06    4.29861e-07        -6.48%      8.04%
          60          62          74          76       9.4369090e-07    4.39078e-07    9.1799222e-07    3.82389e-07    9.7701770e-07    5.15687e-07        -2.72%      3.53%
          60          62          76          78       1.5231514e-06    3.55858e-07    1.4045004e-06    3.15175e-07    1.6904119e-06    4.10897e-07        -7.79%     10.98%
          60          62          78          80       1.5851917e-06    3.30300e-07    1.5015802e-06    3.02742e-07    1.6894633e-06    3.64988e-07        -5.27%      6.58%
          60          62          80          82       3.7403575e-06    8.17412e-07    3.4441650e-06    7.55234e-07    4.0959560e-06    8.92331e-07        -7.92%      9.51%
          60          62          82          84       4.9366224e-06    1.33389e-06    4.5951287e-06    1.22965e-06    5.3517756e-06    1.46121e-06        -6.92%      8.41%
          60          62          84          86       9.4927591e-06    1.48483e-06    8.8909794e-06    1.39106e-06    1.0225284e-05    1.59382e-06        -6.34%      7.72%
          60          62          86          88       1.9327373e-05    1.77304e-06    1.7814839e-05    1.61990e-06    2.1281995e-05    1.97112e-06        -7.83%     10.11%
          60          62          88          90       4.2929601e-05    2.61985e-06    4.0495662e-05    2.37875e-06    4.6076781e-05    2.93634e-06        -5.67%      7.33%
          60          62          90          92       0.00013034215    4.01130e-06    0.00012320315    3.70033e-06    0.00013964275    4.43730e-06        -5.48%      7.14%
          60          62          92          94       5.4420939e-05    2.82876e-06    5.1560322e-05    2.60700e-06    5.8115377e-05    3.11963e-06        -5.26%      6.79%
          60          62          94          96       1.8522184e-05    1.47566e-06    1.7275324e-05    1.33781e-06    2.0203067e-05    1.66944e-06        -6.73%      9.07%
          60          62          96          98       7.1056079e-06    8.05661e-07    6.8134646e-06    7.11920e-07    7.4769254e-06    9.43029e-07        -4.11%      5.23%
          60          62          98         100       6.4423138e-06    7.90872e-07    6.1815551e-06    7.47153e-07    6.7624457e-06    8.46065e-07        -4.05%      4.97%
          60          62         100         102       1.7716351e-06    4.46010e-07    1.6832497e-06    4.12416e-07    1.8972633e-06    4.92424e-07        -4.99%      7.09%
          60          62         102         104       2.6666064e-06    5.17150e-07    2.5150953e-06    4.69504e-07    2.8621416e-06    5.81816e-07        -5.68%      7.33%
          60          62         104         106       2.0897318e-06    2.51538e-07    1.9182619e-06    2.24917e-07    2.3144145e-06    2.88657e-07        -8.21%     10.75%
          60          62         106         108       2.2248794e-06    4.87654e-07    2.0297527e-06    4.25392e-07    2.4836308e-06    5.70060e-07        -8.77%     11.63%
          60          62         108         110       1.3429734e-06    2.31234e-07    1.2805662e-06    2.17376e-07    1.4208013e-06    2.49070e-07        -4.65%      5.80%
          60          62         110         112       6.0142868e-07    1.51619e-07    5.5108114e-07    1.40144e-07    6.6522466e-07    1.66355e-07        -8.37%     10.61%
          60          62         112         114       1.1222676e-06    2.21421e-07    1.0470478e-06    1.99378e-07    1.2153465e-06    2.50119e-07        -6.70%      8.29%
          60          62         114         116       3.5943186e-07    9.45183e-08    3.4583653e-07    8.98675e-08    3.7638656e-07    1.00492e-07        -3.78%      4.72%
          60          62         116         118       3.4509899e-07    8.81753e-08    3.3455247e-07    8.37057e-08    3.5869523e-07    9.93067e-08        -3.06%      3.94%
          60          62         118         120       4.0897658e-07    8.40855e-08    3.9467825e-07    8.11946e-08    4.2680799e-07    8.78340e-08        -3.50%      4.36%
          60          62         120         122       6.0679511e-07    9.79789e-08    5.8594421e-07    9.35192e-08    6.3282940e-07    1.04072e-07        -3.44%      4.29%
          60          62         122         124       7.7402651e-07    2.36925e-07    7.4029768e-07    2.12132e-07    8.1853783e-07    2.66920e-07        -4.36%      5.75%
          60          62         124         126       6.3112817e-07    2.41351e-07    5.5365222e-07    1.98069e-07    7.3915549e-07    3.04334e-07       -12.28%     17.12%
          60          62         126         128       2.0593534e-07    4.36553e-08    1.9833766e-07    4.11904e-08    2.1632884e-07    4.73881e-08        -3.69%      5.05%
          60          62         128         130       3.4976417e-07    4.52912e-08    3.3458399e-07    4.26525e-08    3.6869531e-07    4.87225e-08        -4.34%      5.41%
          60          62         130         132       1.1889547e-07    8.63500e-08    9.1482492e-08    9.20626e-08    1.4576585e-07    8.74026e-08       -23.06%     22.60%
          60          62         132         134       4.7979905e-07    1.21635e-07    4.4539074e-07    1.10534e-07    5.2262623e-07    1.35972e-07        -7.17%      8.93%
          60          62         134         136       6.7098675e-07    1.97819e-07    5.9197612e-07    1.69530e-07    7.7125091e-07    2.33582e-07       -11.78%     14.94%
          60          62         136         138       4.8138788e-07    1.30802e-07    4.5246793e-07    1.20247e-07    5.1581967e-07    1.43494e-07        -6.01%      7.15%
          60          62         138         140       2.0346753e-07    6.72231e-08    1.8095488e-07    5.70928e-08    2.3654845e-07    8.20511e-08       -11.06%     16.26%
          60          62         140         142       3.7693943e-07    1.18551e-07    3.4856816e-07    1.10354e-07    4.1308641e-07    1.29683e-07        -7.53%      9.59%
          60          62         142         144       8.0987721e-08    6.04553e-08    6.3750278e-08    6.77288e-08    9.5969250e-08    5.49237e-08       -21.28%     18.50%
          60          62         144         146       3.1733056e-07    7.52472e-08    2.9689210e-07    7.47820e-08    3.3879348e-07    7.72242e-08        -6.44%      6.76%
          60          62         146         148       1.0672959e-06    3.54182e-07    1.0300738e-06    3.45501e-07    1.1056308e-06    3.62007e-07        -3.49%      3.59%
          60          62         148         150       2.5372833e-07    4.33413e-08    2.4289163e-07    3.98782e-08    2.6793427e-07    4.84783e-08        -4.27%      5.60%
          60          62         150         152       3.8282854e-07    6.94064e-08    3.7505469e-07    6.69040e-08    3.9252327e-07    7.27079e-08        -2.03%      2.53%
          60          62         152         154       2.0836247e-07    6.08698e-08    1.9420032e-07    4.99407e-08    2.2547429e-07    7.53805e-08        -6.80%      8.21%
          60          62         154         156       2.1620890e-07    5.77665e-08    2.0748060e-07    5.52817e-08    2.2709392e-07    6.09400e-08        -4.04%      5.03%
          60          62         156         158       3.0934428e-07    1.09114e-07    2.9880960e-07    1.05253e-07    3.1983110e-07    1.12971e-07        -3.41%      3.39%
          60          62         158         160       1.8254736e-07    9.55400e-08    1.8071205e-07    9.46346e-08    1.8483617e-07    9.66899e-08        -1.01%      1.25%
          60          62         160         162       3.0175304e-07    1.21025e-07    2.5892144e-07    9.81092e-08    3.6417108e-07    1.53597e-07       -14.19%     20.69%
          60          62         162         164       1.2645808e-07    4.04423e-08    1.1200211e-07    3.50249e-08    1.4430957e-07    4.84361e-08       -11.43%     14.12%
          60          62         164         166       2.1817602e-07    3.41974e-08    2.0933338e-07    3.23369e-08    2.2920365e-07    3.66082e-08        -4.05%      5.05%
          60          62         166         168       3.2309825e-07    7.04531e-08    3.0121986e-07    6.16184e-08    3.5331703e-07    8.23735e-08        -6.77%      9.35%
          60          62         168         170       1.2641266e-07    5.26358e-08    1.2296374e-07    5.21877e-08    1.2914206e-07    5.83387e-08        -2.73%      2.16%
          60          62         170         172       3.3292619e-07    1.99190e-07    3.1096809e-07    1.99623e-07    3.5240254e-07    1.98312e-07        -6.60%      5.85%
          60          62         172         174       1.2202452e-07    4.36465e-08    1.1396149e-07    3.79636e-08    1.3419358e-07    5.12131e-08        -6.61%      9.97%
          60          62         174         176       2.0971338e-07    4.54612e-08    2.0025644e-07    4.56213e-08    2.1741801e-07    4.53264e-08        -4.51%      3.67%
          60          62         176         178       1.3705293e-07    3.70247e-08    1.2988592e-07    3.74820e-08    1.4428327e-07    3.67681e-08        -5.23%      5.28%
          60          62         178         180       2.4466666e-07    8.38205e-08    2.2789980e-07    7.56463e-08    2.6426776e-07    9.32089e-08        -6.85%      8.01%
          60          62         180         182       1.6159758e-07    8.93403e-08    1.5745185e-07    8.33202e-08    1.6795505e-07    9.66681e-08        -2.57%      3.93%
          60          62         182         184       1.1930740e-07    3.71780e-08    1.1581698e-07    3.67788e-08    1.2308277e-07    3.82620e-08        -2.93%      3.16%
          60          62         184         186       8.0856672e-07    3.28816e-07    7.5790305e-07    3.01663e-07    8.7174919e-07    3.62870e-07        -6.27%      7.81%
          60          62         186         188       3.7577922e-07    1.70730e-07    3.5883308e-07    1.61541e-07    3.9727584e-07    1.82863e-07        -4.51%      5.72%
          60          62         188         190       1.6910871e-07    3.86628e-08    1.6491179e-07    3.72294e-08    1.7434267e-07    4.05767e-08        -2.48%      3.10%
          60          62         190         192       1.6106254e-07    5.95404e-08    1.5712293e-07    5.62865e-08    1.6659512e-07    6.30869e-08        -2.45%      3.44%
          60          62         192         194       2.1182135e-07    7.97638e-08    1.9417475e-07    7.15141e-08    2.3335636e-07    8.93953e-08        -8.33%     10.17%
          60          62         194         196       1.7815331e-07    6.31417e-08    1.7271767e-07    6.12790e-08    1.8423262e-07    6.56505e-08        -3.05%      3.41%
          60          62         196         198       1.1244588e-07    2.41566e-08    1.0806283e-07    2.30123e-08    1.1765210e-07    2.55786e-08        -3.90%      4.63%
          60          62         198         200       2.1937368e-07    7.49541e-08    2.0744317e-07    6.85645e-08    2.3425218e-07    8.30222e-08        -5.44%      6.78%
          62          64           0           2                   0              0                0              0                0              0            0%         0%
          62          64           2           4       0.00021486564    4.42706e-06    0.00019024750    3.89426e-06    0.00024386397    5.07356e-06       -11.46%     13.50%
          62          64           4           6       0.00014365203    1.14404e-05    0.00012699244    1.00478e-05    0.00016339822    1.31236e-05       -11.60%     13.75%
          62          64           6           8       0.00017758276    4.00314e-05    0.00015626899    3.51812e-05    0.00020316222    4.58658e-05       -12.00%     14.40%
          62          64           8          10       6.8321994e-05    1.47822e-05    6.1178290e-05    1.26692e-05    7.6605156e-05    1.65747e-05       -10.46%     12.12%
          62          64          10          12       5.4185287e-05    1.09772e-05    4.8099897e-05    9.28553e-06    6.1295424e-05    1.31851e-05       -11.23%     13.12%
          62          64          12          14       3.9779584e-05    3.88200e-06    3.5130665e-05    3.44766e-06    4.5290259e-05    4.39611e-06       -11.69%     13.85%
          62          64          14          16       4.2357615e-05    5.09128e-06    3.7647648e-05    4.49402e-06    4.7924340e-05    5.80858e-06       -11.12%     13.14%
          62          64          16          18       2.7953469e-05    4.96879e-06    2.5057182e-05    4.46971e-06    3.1316742e-05    5.57064e-06       -10.36%     12.03%
          62          64          18          20       1.5656299e-05    2.26364e-06    1.3980219e-05    1.92893e-06    1.7586436e-05    2.70432e-06       -10.71%     12.33%
          62          64          20          22       1.3676035e-05    2.33804e-06    1.1808414e-05    1.92655e-06    1.6080217e-05    2.90506e-06       -13.66%     17.58%
          62          64          22          24       8.8378749e-06    1.34933e-06    7.7596593e-06    1.20338e-06    1.0154801e-05    1.52466e-06       -12.20%     14.90%
          62          64          24          26       5.6859445e-06    9.12559e-07    5.0103465e-06    7.85818e-07    6.5253462e-06    1.07474e-06       -11.88%     14.76%
          62          64          26          28       2.9509257e-06    3.86646e-07    2.6619394e-06    3.43154e-07    3.2949207e-06    4.40103e-07        -9.79%     11.66%
          62          64          28          30       2.1542628e-06    3.28661e-07    1.9454323e-06    2.92882e-07    2.4071043e-06    3.72581e-07        -9.69%     11.74%
          62          64          30          32       1.0446591e-06    1.60035e-07    9.8533587e-07    1.50140e-07    1.1186410e-06    1.72633e-07        -5.68%      7.08%
          62          64          32          34       1.1339671e-06    2.07125e-07    1.0466941e-06    1.85224e-07    1.2432004e-06    2.35777e-07        -7.70%      9.63%
          62          64          34          36       1.1385609e-06    1.49973e-07    1.0725984e-06    1.38113e-07    1.2200562e-06    1.65103e-07        -5.79%      7.16%
          62          64          36          38       1.0502141e-06    1.96057e-07    9.8195519e-07    1.79208e-07    1.1456431e-06    2.17698e-07        -6.50%      9.09%
          62          64          38          40       1.6323481e-06    3.47056e-07    1.5393781e-06    3.19818e-07    1.7457458e-06    3.80458e-07        -5.70%      6.95%
          62          64          40          42       1.5483123e-06    4.62965e-07    1.4371568e-06    4.20599e-07    1.6791362e-06    5.13907e-07        -7.18%      8.45%
          62          64          42          44       1.2369928e-06    1.98814e-07    1.1433493e-06    1.80562e-07    1.3485561e-06    2.21027e-07        -7.57%      9.02%
          62          64          44          46       1.2704469e-06    4.83456e-07    1.1872514e-06    4.51182e-07    1.3770593e-06    5.26537e-07        -6.55%      8.39%
          62          64          46          48       3.4123735e-07    1.89845e-07    3.1941806e-07    1.77791e-07    3.6844810e-07    2.04898e-07        -6.39%      7.97%
          62          64          48          50       1.0462079e-06    2.53367e-07    9.7159329e-07    2.35206e-07    1.1383015e-06    2.76179e-07        -7.13%      8.80%
          62          64          50          52       1.6427761e-06    5.92953e-07    1.4980157e-06    5.26164e-07    1.8263814e-06    6.77900e-07        -8.81%     11.18%
          62          64          52          54       5.0316396e-07    3.33806e-07    4.7861289e-07    3.17500e-07    5.3378152e-07    3.54169e-07        -4.88%      6.09%
          62          64          54          56       1.8463826e-06    5.98275e-07    1.6619321e-06    5.11870e-07    2.0849836e-06    7.15603e-07        -9.99%     12.92%
          62          64          56          58       5.5315353e-07    7.31483e-08    5.3341634e-07    7.05314e-08    5.7776770e-07    7.66478e-08        -3.57%      4.45%
          62          64          58          60       2.0872175e-07    3.89093e-07   -2.3579208e-08    5.69491e-07    4.0698210e-07    2.46105e-07      -111.30%     94.99%
