# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          62          64          20          22       8.5200768e-05     0.00203221   -2.7145352e-06     0.00139867    0.00014043783     0.00317903      -103.19%     64.83%
          62          64          22          24        0.0014873688     0.00822195     0.0013290590     0.00686546     0.0016944722     0.00940872       -10.64%     13.92%
          62          64          24          26       -0.0028536987      0.0147346    -0.0048278991      0.0175696    -0.0013838484      0.0125307        69.18%    -51.51%
          62          64          26          28       -0.0015341744     0.00608437    -0.0027670853     0.00769707   -0.00065276232     0.00493847        80.36%    -57.45%
          62          64          28          30        0.0038738144     0.00433335     0.0031669374     0.00390749     0.0045575975     0.00473338       -18.25%     17.65%
          62          64          30          32      -6.3458117e-05     0.00161734   -0.00040798693     0.00199267    0.00027830026     0.00188291       542.92%   -538.56%
          62          64          32          34        0.0018476022     0.00284577     0.0014799083     0.00242336     0.0023706178     0.00339076       -19.90%     28.31%
          62          64          34          36      -0.00041283196     0.00191496   -0.00069708761     0.00217996   -0.00016306536     0.00162379        68.86%    -60.50%
          62          64          36          38        0.0034715138     0.00173385     0.0029642377     0.00148739     0.0041637576     0.00208054       -14.61%     19.94%
          62          64          38          40        0.0019598620     0.00259381     0.0014709132     0.00194812     0.0026571572     0.00351126       -24.95%     35.58%
          62          64          40          42       0.00064969231     0.00143095    0.00041316730     0.00119175     0.0010473572     0.00182390       -36.41%     61.21%
          62          64          42          44        0.0019104747     0.00272813     0.0015070744     0.00217548     0.0024654683     0.00350034       -21.12%     29.05%
          62          64          44          46       0.00034151249    0.000344841    0.00031244141    0.000284065    0.00037928160    0.000431596        -8.51%     11.06%
          62          64          46          48       0.00024677203    0.000284576    0.00019923369    0.000295261    0.00028021045    0.000279598       -19.26%     13.55%
          62          64          48          50      -0.00031148060    0.000353197   -0.00046583430    0.000435514   -0.00020374789    0.000296096        49.55%    -34.59%
          62          64          50          52      -1.5360459e-05    7.06354e-05   -2.8969128e-05    8.87621e-05   -5.6660344e-06    5.83433e-05        88.60%    -63.11%
          62          64          52          54      -7.9149988e-05    0.000397255   -0.00011001810    0.000549889   -5.7273704e-05    0.000289411        39.00%    -27.64%
          62          64          54          56      -0.00085330210     0.00157114    -0.0010843728     0.00197629   -0.00067438810     0.00127013        27.08%    -20.97%
          62          64          56          58       0.00036344427    0.000549795    0.00023848950    0.000550478    0.00045897952    0.000583502       -34.38%     26.29%
          62          64          58          60      -7.7636457e-05    0.000278953   -0.00015779235    0.000360500   -1.7821859e-05    0.000224338       103.25%    -77.04%
          62          64          60          62      -0.00011927220    0.000345030   -0.00017933850    0.000411459   -7.3108773e-05    0.000293190        50.36%    -38.70%
          62          64          62          64      -2.3941111e-05    0.000200284   -9.9546832e-05    0.000258823    2.8327143e-05    0.000162518       315.80%   -218.32%
          62          64          64          66       -0.0031492848     0.00481187    -0.0056046384     0.00836514    -0.0018851209     0.00301385        77.97%    -40.14%
          62          64          66          68        -0.012375303      0.0178204     -0.015623368      0.0223789     -0.010029063      0.0145226        26.25%    -18.96%
          62          64          68          70      -0.00038424943    0.000415696   -0.00052435338    0.000512179   -0.00028351180    0.000346318        36.46%    -26.22%
          62          64          70          72      -0.00016409450    0.000205255   -0.00024601302    0.000260318   -0.00010663973    0.000166831        49.92%    -35.01%
          62          64          72          74       -0.0010800285     0.00403100    -0.0019754943     0.00548027   -0.00047653327     0.00304719        82.91%    -55.88%
          62          64          74          76        -0.020204868      0.0385715     -0.029949218      0.0534035     -0.013460897      0.0284602        48.23%    -33.38%
          62          64          76          78       0.00045899658    0.000196635    0.00042610799    0.000180058    0.00050369340    0.000224261        -7.17%      9.74%
          62          64          78          80        0.0042143810     0.00418409     0.0032005725     0.00314814     0.0056512315     0.00565425       -24.06%     34.09%
          62          64          80          82       -0.0091762484      0.0146671     -0.012193281      0.0185953    -0.0070359266      0.0118524        32.88%    -23.32%
          62          64          82          84      -0.00065925889     0.00290579    -0.0011270378     0.00366999   -0.00032069403     0.00236954        70.96%    -51.36%
          62          64          84          86        -0.030270882      0.0562503     -0.036637358      0.0680388     -0.025576519      0.0439405        21.03%    -15.51%
          62          64          86          88        0.0062155776     0.00956260     0.0050719019     0.00748623     0.0078280131      0.0125163       -18.40%     25.94%
          62          64          88          90        0.0055801385     0.00343400     0.0053831979     0.00364610     0.0058629932     0.00384608        -3.53%      5.07%
          62          64          90          92         0.023214003      0.0335741      0.020827249      0.0272986      0.026597764      0.0424389       -10.28%     14.58%
          62          64          92          94        0.0025134612      0.0266651     0.0012189990      0.0246253     0.0042756819      0.0287633       -51.50%     70.11%
          62          64          94          96       -0.0038299620     0.00911234    -0.0043566009      0.0104288    -0.0033253022     0.00809822        13.75%    -13.18%
          62          64          96          98      -0.00037240142     0.00596451    -0.0014843259     0.00655506     0.0010908477     0.00736829       298.58%   -392.92%
          62          64          98         100       0.00085107018     0.00138497    0.00076088007     0.00116017    0.00098152886     0.00167331       -10.60%     15.33%
          62          64         100         102        0.0040619187     0.00381489     0.0033528396     0.00312658     0.0051744850     0.00493854       -17.46%     27.39%
          62          64         102         104       0.00077220953    0.000760170    0.00060517230    0.000570361     0.0010106215     0.00103428       -21.63%     30.87%
          62          64         104         106       2.2181276e-05    0.000211026   -1.7172524e-05    0.000248519    4.9285918e-05    0.000184861      -177.42%    122.20%
          62          64         106         108      -0.00034809165    0.000564434   -0.00047042059    0.000715524   -0.00026090771    0.000456039        35.14%    -25.05%
          62          64         108         110       0.00010728661    4.99376e-05    9.3288965e-05    4.29806e-05    0.00012965468    6.46899e-05       -13.05%     20.85%
          62          64         110         112       -0.0021684453     0.00360801    -0.0029642153     0.00478341    -0.0012863877     0.00234780        36.70%    -40.68%
          62          64         112         114      -0.00038916866    0.000396661   -0.00049869563    0.000495430   -0.00031044457    0.000325135        28.14%    -20.23%
          62          64         114         116       5.3226860e-05    0.000123381    4.9748199e-05    0.000114299    5.9841693e-05    0.000140604        -6.54%     12.43%
          62          64         116         118       2.3474502e-05    0.000103739   -1.2174746e-05    0.000116873    5.0202337e-05    9.78600e-05      -151.86%    113.86%
          62          64         118         120       8.7322060e-06    2.46391e-05   -1.1890764e-05    2.97574e-05    2.4558120e-05    2.39804e-05      -236.17%    181.24%
          62          64         120         122       4.4879662e-05    3.97883e-05    4.3387143e-05    3.78523e-05    4.6150271e-05    4.12967e-05        -3.33%      2.83%
          62          64         122         124       8.2820525e-06    1.26684e-05    1.4562886e-06    1.43976e-05    1.3220528e-05    1.23695e-05       -82.42%     59.63%
          62          64         124         126       0.00029351283    0.000214421    0.00023941521    0.000175809    0.00036808266    0.000267656       -18.43%     25.41%
          62          64         126         128       2.1200796e-05    6.88815e-05    7.9458820e-07    6.81390e-05    3.4940937e-05    7.65468e-05       -96.25%     64.81%
          62          64         128         130       4.6420640e-05    0.000163227    2.3416889e-05    0.000181217    6.2843025e-05    0.000151609       -49.56%     35.38%
          62          64         130         132      -0.00011003354    0.000109387   -0.00014522449    0.000136346   -8.4993911e-05    9.00173e-05        31.98%    -22.76%
          62          64         132         134       7.4774934e-05    6.58604e-05    6.2592171e-05    4.65728e-05    8.8691652e-05    9.53118e-05       -16.29%     18.61%
          62          64         134         136       9.3292608e-05    7.44935e-05    7.8546694e-05    6.11493e-05    0.00011331638    9.29438e-05       -15.81%     21.46%
          62          64         136         138       1.1962379e-05    1.16912e-05    8.7407606e-06    9.86070e-06    1.5904839e-05    1.42216e-05       -26.93%     32.96%
          62          64         138         140       0.00049046756    0.000490766    0.00036788961    0.000367059    0.00066429624    0.000666395       -24.99%     35.44%
          62          64         140         142      -8.4926307e-06    1.51061e-05   -1.4710485e-05    1.85677e-05   -4.1151064e-06    1.29092e-05        73.21%    -51.54%
          62          64         142         144       2.5924973e-05    2.02528e-05    2.4511190e-05    1.91472e-05    2.7109957e-05    2.11225e-05        -5.45%      4.57%
          62          64         144         146       5.6767010e-05    6.79319e-05    4.4376211e-05    6.76043e-05    6.3282811e-05    6.89578e-05       -21.83%     11.48%
          62          64         146         148       3.9551521e-06    6.86851e-06    3.4357356e-06    7.56968e-06    4.4196603e-06    6.40658e-06       -13.13%     11.74%
          62          64         148         150      -2.4864065e-05    2.23451e-05   -3.2977070e-05    2.94222e-05   -1.9018178e-05    1.72904e-05        32.63%    -23.51%
          62          64         150         152      -6.4274968e-06    7.83003e-06   -8.4389871e-06    9.72170e-06   -4.8374736e-06    6.71675e-06        31.30%    -24.74%
          62          64         152         154      -2.6080461e-05    2.59654e-05   -3.2947475e-05    3.24048e-05   -2.1121784e-05    2.12956e-05        26.33%    -19.01%
          62          64         154         156      -1.1270207e-08    9.34076e-07   -2.6747833e-07    1.00001e-06    1.5562824e-07    8.82386e-07      2273.32%  -1480.88%
          62          64         156         158       5.5843902e-05    3.76646e-05    4.4375862e-05    2.82785e-05    7.1858296e-05    5.11517e-05       -20.54%     28.68%
          62          64         158         160       4.3476328e-05    4.51999e-05    4.2458828e-05    4.44186e-05    4.4080408e-05    4.55816e-05        -2.34%      1.39%
          62          64         160         162       2.1504235e-05    2.39997e-05    1.7608894e-05    2.28133e-05    2.4664765e-05    2.50457e-05       -18.11%     14.70%
          62          64         162         164      -2.2517117e-05    1.78078e-05   -6.2467403e-05    5.64540e-05    4.3870348e-06    8.62976e-06       177.42%   -119.48%
          62          64         164         166       2.1435413e-06    2.58380e-06    5.8829630e-07    1.26954e-06    3.1285968e-06    3.46522e-06       -72.55%     45.95%
          62          64         166         168       5.4642975e-06    1.56006e-05    3.8336671e-06    1.28938e-05    8.9269022e-06    2.02253e-05       -29.84%     63.37%
          62          64         168         170       0.00031724031    0.000229030    0.00023973040    0.000169770    0.00042622140    0.000312068       -24.43%     34.35%
          62          64         170         172      -1.1204298e-05    1.00184e-05   -1.4149182e-05    1.24981e-05   -8.7298852e-06    7.48926e-06        26.28%    -22.08%
          62          64         172         174       7.6526620e-07    8.55560e-07    5.6319622e-07    8.47813e-07    9.2482112e-07    8.82838e-07       -26.41%     20.85%
          62          64         174         176      -9.1777664e-06    1.39489e-05   -1.2070918e-05    1.72361e-05   -7.1209710e-06    1.15646e-05        31.52%    -22.41%
          62          64         176         178      -4.6541397e-06    3.24821e-06   -5.8137527e-06    4.05528e-06   -3.8128860e-06    2.66271e-06        24.92%    -18.08%
          62          64         178         180       0.00014987464    0.000150047    0.00012641100    0.000126635    0.00016271682    0.000162851       -15.66%      8.57%
          62          64         180         182       5.9110002e-05    5.65973e-05    4.4770639e-05    4.20731e-05    7.9465902e-05    7.72542e-05       -24.26%     34.44%
          62          64         182         184      -2.1632578e-05    2.42756e-05   -2.7869500e-05    3.11080e-05   -1.6677818e-05    1.88574e-05        28.83%    -22.90%
          62          64         184         186       8.0839410e-07    2.29557e-06    4.5754570e-07    2.31255e-06    1.0852136e-06    2.30059e-06       -43.40%     34.24%
          62          64         186         188       4.5739251e-05    3.05836e-05    4.4058628e-05    2.97865e-05    4.6921640e-05    3.10757e-05        -3.67%      2.59%
          62          64         188         190      -1.2131106e-07    3.86806e-07   -1.9447572e-07    4.09153e-07   -6.8292319e-08    3.78015e-07        60.31%    -43.70%
          62          64         190         192       3.4903879e-05    3.78260e-05    3.4506019e-05    3.75081e-05    3.5059778e-05    3.78748e-05        -1.14%      0.45%
          62          64         192         194      -1.1497267e-06    1.56755e-06   -1.3710069e-06    1.63405e-06   -9.7188531e-07    1.51846e-06        19.25%    -15.47%
          62          64         194         196      -1.7217348e-06    1.59791e-06   -1.8338292e-06    1.62958e-06   -1.6261140e-06    1.54279e-06         6.51%     -5.55%
          62          64         196         198       3.1849771e-05    3.19421e-05    3.0935417e-05    3.10672e-05    3.2456095e-05    3.25194e-05        -2.87%      1.90%
          62          64         198         200      -2.4557235e-05    2.55579e-05   -3.1252007e-05    3.18676e-05   -1.9571158e-05    2.08137e-05        27.26%    -20.30%
          64          66           0           2                   0              0                0              0                0              0            0%         0%
          64          66           2           4                   0              0                0              0                0              0            0%         0%
          64          66           4           6          0.26532143       0.148562       0.25708921       0.189184       0.27075433       0.120054        -3.10%      2.05%
          64          66           6           8         0.096485629       0.137860      0.073060744       0.152914       0.11550884       0.122449       -24.28%     19.72%
          64          66           8          10          0.16954201      0.0999427       0.15618934      0.0808923       0.18783918       0.127063        -7.88%     10.79%
          64          66          10          12         0.010879399      0.0753311    -0.0020645811      0.0947894      0.021214991      0.0664632      -118.98%     95.00%
          64          66          12          14         0.094533034      0.0550911      0.082505030      0.0492577       0.10853249      0.0700124       -12.72%     14.81%
          64          66          14          16         0.019076869      0.0487532      0.011335900      0.0548289      0.023957787      0.0436333       -40.58%     25.59%
          64          66          16          18        0.0073559531      0.0377041    -0.0019247330      0.0475830      0.013773850      0.0306844      -126.17%     87.25%
          64          66          18          20         0.031418067      0.0266611      0.026990492      0.0241486      0.036923325      0.0296914       -14.09%     17.52%
          64          66          20          22         0.070582728      0.0905073      0.060076590      0.0803174      0.080557466      0.0999820       -14.88%     14.13%
          64          66          22          24        0.0051815233     0.00879591     0.0044001799     0.00757965     0.0062373756      0.0103510       -15.08%     20.38%
          64          66          24          26        0.0053018482     0.00518059     0.0047981675     0.00463270     0.0060747051     0.00585057        -9.50%     14.58%
          64          66          26          28      -0.00021146132     0.00127181   -0.00086859656     0.00159817    0.00023877290     0.00109033       310.76%   -212.92%
          64          66          28          30        0.0092542958     0.00708299     0.0077674295     0.00554218      0.011298402     0.00927489       -16.07%     22.09%
          64          66          30          32       0.00064715138     0.00123516    0.00043736316    0.000990376    0.00094274572     0.00158717       -32.42%     45.68%
          64          66          32          34      -0.00020149210     0.00116307   -0.00031087085     0.00133023   -0.00013577636    0.000932973        54.28%    -32.61%
          64          66          34          36        0.0010922443     0.00126911    0.00097137183     0.00111814     0.0012011643     0.00140769       -11.07%      9.97%
          64          66          36          38      -0.00058790421     0.00148849   -0.00092089469     0.00181675   -0.00034988656     0.00125480        56.64%    -40.49%
          64          66          38          40       -0.0045402149     0.00631980    -0.0058328743     0.00788764    -0.0036070647     0.00518363        28.47%    -20.55%
          64          66          40          42       3.1192152e-05    0.000515757   -2.6362358e-05    0.000629853    7.3569803e-05    0.000501895      -184.52%    135.86%
          64          66          42          44       0.00030491589    0.000613905    0.00024121126    0.000469391    0.00038139755    0.000846972       -20.89%     25.08%
          64          66          44          46        0.0047649569     0.00740040     0.0037936686     0.00594051     0.0061166968     0.00943010       -20.38%     28.37%
          64          66          46          48        0.0025642889     0.00330249     0.0020770743     0.00299139     0.0029130533     0.00357735       -19.00%     13.60%
          64          66          48          50      -0.00018464986    0.000219579   -0.00026403595    0.000275465   -0.00012879275    0.000180335        42.99%    -30.25%
          64          66          50          52        -0.029830493      0.0443833     -0.037913322      0.0560417     -0.024013107      0.0359744        27.10%    -19.50%
          64          66          52          54       -0.0019049509     0.00217362    -0.0024210491     0.00271862    -0.0015320479     0.00177882        27.09%    -19.58%
          64          66          54          56       6.6780244e-05    0.000120471    2.1579172e-05    0.000143926    9.5913893e-05    0.000116479       -67.69%     43.63%
          64          66          56          58      -6.7995557e-05    0.000202320   -0.00018910227    0.000367434    1.4461421e-05    0.000117218       178.11%   -121.27%
          64          66          58          60       3.1631416e-05    0.000140690    2.0469695e-06    0.000163775    7.1809100e-05    0.000153184       -93.53%    127.02%
          64          66          60          62       -0.0035123417     0.00576440    -0.0044210947     0.00725100    -0.0028545831     0.00469263        25.87%    -18.73%
          64          66          62          64      -2.4880977e-05    0.000102823   -5.7861772e-05    0.000114936    6.9161825e-07    9.49314e-05       132.55%   -102.78%
          64          66          64          66       0.00014367656    0.000179569    0.00012448525    0.000153788    0.00016929830    0.000214436       -13.36%     17.83%
          64          66          66          68       0.00022975922    0.000269738    0.00018569707    0.000252519    0.00026130480    0.000280095       -19.18%     13.73%
          64          66          68          70        0.0015600531     0.00137368     0.0012173683     0.00102205     0.0020463017     0.00187546       -21.97%     31.17%
          64          66          70          72       0.00039683553     0.00123477    0.00026820908    0.000969985    0.00057895441     0.00161121       -32.41%     45.89%
          64          66          72          74         -0.10557352       0.170008      -0.13304003       0.213648     -0.085729304       0.138446        26.02%    -18.80%
          64          66          74          76        0.0016407870    0.000975704     0.0012850283    0.000719744     0.0021431672     0.00134106       -21.68%     30.62%
          64          66          76          78         -0.11639619       0.189329      -0.15679219       0.258314     -0.088186001       0.142510        34.71%    -24.24%
          64          66          78          80       0.00084704319     0.00261772    0.00057496362     0.00220282     0.0012375078     0.00315013       -32.12%     46.10%
          64          66          80          82       0.00080679244    0.000457178    0.00067011265    0.000380099    0.00098692721    0.000592001       -16.94%     22.33%
          64          66          82          84       0.00083129570    0.000818808    0.00079407761    0.000663014    0.00087506471     0.00104541        -4.48%      5.27%
          64          66          84          86        0.0025879693     0.00309193     0.0024535164     0.00319819     0.0026730173     0.00378063        -5.20%      3.29%
          64          66          86          88       -0.0037450930     0.00676585    -0.0053515159     0.00834496    -0.0025273277     0.00556728        42.89%    -32.52%
          64          66          88          90         0.028114449      0.0252951      0.019879807      0.0185683      0.040349595      0.0350622       -29.29%     43.52%
          64          66          90          92         0.044411556      0.0648268      0.040057884      0.0522142      0.051021355      0.0806904        -9.80%     14.88%
          64          66          92          94         0.028096406      0.0109934      0.024613180     0.00888215      0.032873222      0.0140464       -12.40%     17.00%
          64          66          94          96        0.0055838420     0.00345502     0.0046854047     0.00270339     0.0068330812     0.00453328       -16.09%     22.37%
          64          66          96          98       7.1119322e-05    0.000366693    2.5209844e-07    0.000141840    0.00017502862    0.000803227       -99.65%    146.11%
          64          66          98         100       0.00079445096    0.000501127    0.00074355619    0.000472515    0.00083580266    0.000524745        -6.41%      5.21%
          64          66         100         102      -0.00035217075    0.000504545   -0.00046678875    0.000625562   -0.00027081889    0.000417375        32.55%    -23.10%
          64          66         102         104      -5.7534973e-05     0.00353046    -0.0020990527     0.00568828     0.0013212093     0.00292970      3548.31%  -2396.36%
          64          66         104         106      -0.00017261157    0.000447677   -0.00024052631    0.000610515   -0.00011947073    0.000428670        39.35%    -30.79%
          64          66         106         108      -0.00034162087    0.000667245   -0.00038722781    0.000752328   -0.00030597947    0.000603427        13.35%    -10.43%
          64          66         108         110       7.1669767e-05    0.000377454    2.5856999e-05    0.000152951    0.00014155870    0.000696323       -63.92%     97.52%
          64          66         110         112      -5.3680629e-05    3.83926e-05   -6.4994890e-05    4.63497e-05   -4.5815194e-05    3.25855e-05        21.08%    -14.65%
          64          66         112         114       3.3601772e-05    3.50399e-05    1.8861720e-05    3.84969e-05    4.3070511e-05    3.39183e-05       -43.87%     28.18%
          64          66         114         116        0.0043205546     0.00320804     0.0042061948     0.00316855     0.0044621400     0.00326214        -2.65%      3.28%
          64          66         116         118      -5.4892367e-05    7.84427e-05   -7.0345519e-05    7.70731e-05   -4.5049983e-05    7.99416e-05        28.15%    -17.93%
          64          66         118         120       3.6641029e-05    2.93443e-05    3.3570150e-05    2.65592e-05    4.0310443e-05    3.28056e-05        -8.38%     10.01%
          64          66         120         122       0.00036574496    0.000221465    0.00034540569    0.000209199    0.00038250116    0.000231412        -5.56%      4.58%
          64          66         122         124       0.00014736525    0.000160104    0.00013395629    0.000146996    0.00015876280    0.000171316        -9.10%      7.73%
          64          66         124         126       0.00059175620     0.00144340    0.00045633296     0.00111664    0.00078404204     0.00190773       -22.88%     32.49%
          64          66         126         128      -2.0428617e-05    7.34849e-05   -2.8721875e-05    0.000103692   -1.4611711e-05    5.23146e-05        40.60%    -28.47%
          64          66         128         130        0.0011417715     0.00106249     0.0010509681    0.000977991     0.0012178376     0.00113377        -7.95%      6.66%
          64          66         130         132       7.4467744e-05    8.57315e-05    5.3317784e-05    7.53112e-05    0.00010421019    9.99635e-05       -28.40%     39.94%
          64          66         132         134       9.0561093e-05    9.70597e-05    5.8344472e-05    6.94707e-05    0.00012134421    0.000125950       -35.57%     33.99%
          64          66         134         136       1.4653307e-06    9.93520e-06   -2.7517878e-07    1.11093e-05    2.6909013e-06    9.19364e-06      -118.78%     83.64%
          64          66         136         138       0.00017393160    0.000109573    0.00016433488    0.000102575    0.00018154305    0.000115251        -5.52%      4.38%
          64          66         138         140       0.00016834634    0.000191466    0.00014101853    0.000202017    0.00019006960    0.000183809       -16.23%     12.90%
          64          66         140         142       0.00011009317    8.94830e-05    0.00010513770    8.61276e-05    0.00011512088    9.04799e-05        -4.50%      4.57%
          64          66         142         144      -6.3582722e-06    4.29603e-06   -8.0074059e-06    4.94429e-06   -3.8294850e-06    5.34764e-06        25.94%    -39.77%
          64          66         144         146       1.8350103e-05    1.04168e-05    1.5616503e-05    8.72889e-06    2.2023602e-05    1.27475e-05       -14.90%     20.02%
          64          66         146         148      -0.00014578827    0.000121477   -0.00017959443    0.000151486   -0.00012135710    9.97526e-05        23.19%    -16.76%
          64          66         148         150      -1.1189569e-05    1.13600e-05   -1.1787139e-05    1.19782e-05   -1.0438730e-05    1.05995e-05         5.34%     -6.71%
          64          66         150         152       0.00026298610    0.000180151    0.00024479790    0.000166589    0.00027766571    0.000191423        -6.92%      5.58%
          64          66         152         154       1.3897791e-05    9.90052e-06    1.3299401e-05    9.46338e-06    1.4339890e-05    1.02286e-05        -4.31%      3.18%
          64          66         154         156       0.00071897045    0.000797468    0.00050630462    0.000560369     0.0010152832     0.00112201       -29.58%     41.21%
          64          66         156         158      -4.1553171e-05    4.35881e-05   -5.4624879e-05    5.44258e-05   -3.2054566e-05    3.54681e-05        31.46%    -22.86%
          64          66         158         160      -4.6722261e-05    7.51530e-05   -6.4822808e-05    0.000107616   -3.4675585e-05    5.53930e-05        38.74%    -25.78%
          64          66         160         162      -4.7254271e-05    4.65879e-05   -5.9056430e-05    5.81403e-05   -3.8724653e-05    3.82117e-05        24.98%    -18.05%
          64          66         162         164       1.1256391e-05    7.97464e-06    1.0133528e-05    7.37824e-06    1.2179834e-05    8.48121e-06        -9.98%      8.20%
          64          66         164         166       0.00011581235    0.000115530    8.7060330e-05    8.63244e-05    0.00015658290    0.000157006       -24.83%     35.20%
          64          66         166         168      -5.1724385e-06    5.70432e-06   -7.0318018e-06    6.94591e-06   -3.8640841e-06    4.81984e-06        35.95%    -25.29%
          64          66         168         170      -1.5448970e-05    4.55720e-05   -1.6464946e-05    3.47174e-05   -1.3904616e-05    6.04589e-05         6.58%     -10.0%
          64          66         170         172       2.3291766e-07    1.75687e-06   -1.4538855e-07    1.78014e-06    4.9154581e-07    1.76288e-06      -162.42%    111.04%
          64          66         172         174       1.4454341e-05    1.21213e-05    1.3943829e-05    1.22675e-05    1.5100427e-05    1.19988e-05        -3.53%      4.47%
          64          66         174         176      -8.0526685e-05    8.21638e-05   -0.00010087749    0.000102574   -6.5791040e-05    6.73571e-05        25.27%    -18.30%
          64          66         176         178       5.6768387e-06    6.40651e-06    4.6254386e-06    4.94484e-06    7.7488724e-06    8.94765e-06       -18.52%     36.50%
          64          66         178         180       1.2251133e-05    8.98515e-06    9.2278002e-06    7.08047e-06    1.6124795e-05    1.16618e-05       -24.68%     31.62%
          64          66         180         182      -2.1182713e-06    1.93671e-06   -3.3842315e-06    3.15734e-06   -1.2514561e-06    1.10784e-06        59.76%    -40.92%
          64          66         182         184       2.8902131e-07    2.36279e-07    2.6653091e-07    2.12606e-07    3.0450602e-07    2.53951e-07        -7.78%      5.36%
          64          66         184         186       2.3688209e-05    2.37950e-05    1.9641997e-05    1.95229e-05    2.9232100e-05    2.96839e-05       -17.08%     23.40%
          64          66         186         188      -5.8512456e-06    1.09322e-05   -6.5848285e-06    1.11113e-05   -5.3158877e-06    1.08254e-05        12.54%     -9.15%
          64          66         188         190       1.4216633e-05    1.94557e-05    1.2549974e-05    1.84021e-05    1.5084357e-05    1.98566e-05       -11.72%      6.10%
          64          66         190         192       1.4718362e-06    2.11655e-06    1.3509872e-06    2.04223e-06    1.5667069e-06    2.17060e-06        -8.21%      6.45%
          64          66         192         194       4.2526106e-06    4.67728e-06    4.2087834e-06    4.64548e-06    4.2658571e-06    4.67720e-06        -1.03%      0.31%
          64          66         194         196       0.00015104744    0.000310474    0.00010169252    0.000238101    0.00022080496    0.000417218       -32.68%     46.18%
          64          66         196         198       1.7779354e-05    2.31312e-05    1.4297204e-05    1.89829e-05    2.2578437e-05    2.88548e-05       -19.59%     26.99%
          64          66         198         200      -7.8237063e-06    6.74893e-06   -9.8142445e-06    8.41869e-06   -6.3796490e-06    5.53879e-06        25.44%    -18.46%
          66          68           0           2                   0              0                0              0                0              0            0%         0%
          66          68           2           4                   0              0                0              0                0              0            0%         0%
          66          68           4           6          0.42741799       0.178396       0.39422616       0.148085       0.47437163       0.222269        -7.77%     10.99%
          66          68           6           8          0.20943035       0.108441       0.20136643      0.0879618       0.22062531       0.137709        -3.85%      5.35%
          66          68           8          10         0.095523287       0.206316      0.048483122       0.225379       0.13261785       0.193071       -49.24%     38.83%
          66          68          10          12         0.081132752      0.0685974      0.072239955      0.0614428      0.094245551      0.0771017       -10.96%     16.16%
          66          68          12          14         0.041512647      0.0875144      0.034866062      0.0964315      0.048433364      0.0780423       -16.01%     16.67%
          66          68          14          16         0.014613586      0.0197471      0.013963980      0.0169650      0.015584006      0.0238648        -4.45%      6.64%
          66          68          16          18         0.015882782      0.0238097      0.014272453      0.0195414      0.018202413      0.0298108       -10.14%     14.60%
          66          68          18          20         0.015493413      0.0304020      0.014152918      0.0271941      0.016945064      0.0333103        -8.65%      9.37%
          66          68          20          22        -0.057535200      0.0456305     -0.078389365      0.0586371     -0.042615699      0.0363490        36.25%    -25.93%
          66          68          22          24         0.019586176      0.0101495      0.016764772     0.00816467      0.023510183      0.0129678       -14.41%     20.03%
          66          68          24          26       -0.0046830316     0.00818786    -0.0067433883      0.0103348    -0.0030877164     0.00706469        44.00%    -34.07%
          66          68          26          28       0.00095143117     0.00354801    0.00075498664     0.00315342     0.0011035312     0.00390900       -20.65%     15.99%
          66          68          28          30      -0.00015307637     0.00274468   -0.00051196029     0.00343176    0.00010569777     0.00254625       234.45%   -169.05%
          66          68          30          32        0.0081387189     0.00881197     0.0065293285     0.00693578      0.010392968      0.0114565       -19.77%     27.70%
          66          68          32          34       1.2399094e-05    0.000632049   -4.0392522e-05    0.000517494    8.4354838e-05    0.000786666      -425.77%    580.33%
          66          68          34          36      -0.00022753545    0.000697133   -0.00035694248    0.000865838   -0.00013853565    0.000575577        56.87%    -39.11%
          66          68          36          38       -0.0037338626     0.00926846    -0.0058794382      0.0105637    -0.0012858387      0.0113307        57.46%    -65.56%
          66          68          38          40       0.00028343770    0.000322748    0.00026412008    0.000297261    0.00030384035    0.000392395        -6.82%      7.20%
          66          68          40          42       8.4173987e-05    0.000613918    4.7529488e-05    0.000503929    0.00013621191    0.000747217       -43.53%     61.82%
          66          68          42          44       0.00032836761    0.000655770    0.00030816949    0.000552975    0.00036595575    0.000796647        -6.15%     11.45%
          66          68          44          46          0.28684189       0.461836       0.17638504       0.285940       0.51805045       0.828171       -38.51%     80.60%
          66          68          46          48        -0.078451632       0.126242     -0.099457587       0.159181     -0.063314944       0.102463        26.78%    -19.29%
          66          68          48          50       -0.0044349359     0.00583617    -0.0063572816     0.00844702    -0.0030926238     0.00404341        43.35%    -30.27%
          66          68          50          52       0.00038396565    0.000215462    0.00034463040    0.000180751    0.00043553088    0.000269325       -10.24%     13.43%
          66          68          52          54       8.5603726e-05    0.000108993    7.5552257e-05    9.90547e-05    9.5268688e-05    0.000121211       -11.74%     11.29%
          66          68          54          56      -0.00073276712    0.000861816    -0.0010996935     0.00122562   -0.00047849047    0.000613107        50.07%    -34.70%
          66          68          56          58       0.00070626644    0.000997953    0.00058702795    0.000760110    0.00087214724     0.00133551       -16.88%     23.49%
          66          68          58          60        0.0064339604     0.00687170     0.0052093852     0.00559839     0.0081319980     0.00863334       -19.03%     26.39%
