# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          36          38         156         158       1.3151554e-07    4.58818e-08    1.2970689e-07    4.51857e-08    1.3231754e-07    4.62634e-08        -1.38%      0.61%
          36          38         158         160       1.9150732e-07    5.32530e-08    1.8860009e-07    5.36235e-08    1.9319407e-07    5.27643e-08        -1.52%      0.88%
          36          38         160         162       1.3530826e-07    3.90205e-08    1.3390520e-07    3.89752e-08    1.3580679e-07    3.88904e-08        -1.04%      0.37%
          36          38         162         164       2.3265097e-07    6.54271e-08    2.2982909e-07    6.43601e-08    2.3377198e-07    6.59765e-08        -1.21%      0.48%
          36          38         164         166       2.0660051e-07    3.73711e-08    2.0538895e-07    3.72891e-08    2.0660051e-07    3.73711e-08        -0.59%   0.00000%
          36          38         166         168       1.4078460e-07    2.99855e-08    1.3790817e-07    2.92750e-08    1.4275008e-07    3.04657e-08        -2.04%      1.40%
          36          38         168         170       1.0184863e-07    4.32105e-08    1.0006900e-07    4.20796e-08    1.0286879e-07    4.39772e-08        -1.75%      1.00%
          36          38         170         172       2.0748989e-07    4.81281e-08    2.0613904e-07    4.78103e-08    2.0751441e-07    4.81659e-08        -0.65%      0.01%
          36          38         172         174       7.3526707e-08    2.49631e-08    6.8980710e-08    2.50711e-08    7.7638208e-08    2.47848e-08        -6.18%      5.59%
          36          38         174         176      -9.7867726e-08    1.75740e-07   -1.1469609e-07    1.77065e-07   -8.1825468e-08    1.74035e-07        17.20%    -16.39%
          36          38         176         178       1.0551929e-07    1.99155e-08    1.0263539e-07    1.92178e-08    1.0746195e-07    2.04280e-08        -2.73%      1.84%
          36          38         178         180       8.8497816e-08    2.23769e-08    8.6797171e-08    2.18629e-08    8.9597887e-08    2.27387e-08        -1.92%      1.24%
          36          38         180         182       2.5050606e-07    5.94049e-08    2.4302810e-07    5.67776e-08    2.5582029e-07    6.14465e-08        -2.99%      2.12%
          36          38         182         184       1.2877971e-07    3.51458e-08    1.2749588e-07    3.51289e-08    1.2918621e-07    3.49708e-08         -1.0%      0.32%
          36          38         184         186       2.2410624e-07    5.38390e-08    2.2314732e-07    5.30845e-08    2.2410624e-07    5.38390e-08        -0.43%   0.00000%
          36          38         186         188       1.7154280e-07    4.50421e-08    1.6928648e-07    4.41992e-08    1.7319135e-07    4.58394e-08        -1.32%      0.96%
          36          38         188         190       1.1823944e-07    3.34865e-08    1.1666361e-07    3.32423e-08    1.1893371e-07    3.34953e-08        -1.33%      0.59%
          36          38         190         192       1.2304956e-07    3.69678e-08    1.1215640e-07    4.02525e-08    1.3457907e-07    3.37905e-08        -8.85%      9.37%
          36          38         192         194       8.7493555e-08    2.46262e-08    8.6993570e-08    2.48034e-08    8.7493555e-08    2.46262e-08        -0.57%   0.00000%
          36          38         194         196       8.6557214e-08    1.89927e-08    8.4837359e-08    1.84205e-08    8.7607779e-08    1.94043e-08        -1.99%      1.21%
          36          38         196         198       2.0255045e-07    4.44368e-08    1.9873570e-07    4.33627e-08    2.0477219e-07    4.51478e-08        -1.88%      1.10%
          36          38         198         200       9.5200413e-08    2.14834e-08    9.4722334e-08    2.14965e-08    9.5200413e-08    2.14834e-08        -0.50%   0.00000%
          38          40           0           2                   0              0                0              0                0              0            0%         0%
          38          40           2           4       3.4061616e-06    2.61406e-07    3.2927131e-06    2.51066e-07    3.4918409e-06    2.69549e-07        -3.33%      2.52%
          38          40           4           6       3.0024693e-06    3.11327e-07    2.9343387e-06    3.05399e-07    3.0468236e-06    3.14925e-07        -2.27%      1.48%
          38          40           6           8       1.7896057e-06    2.99447e-07    1.7716499e-06    2.87413e-07    1.7972163e-06    3.09151e-07        -1.00%      0.43%
          38          40           8          10       1.9143525e-06    2.06930e-07    1.8589344e-06    1.99722e-07    1.9539073e-06    2.12531e-07        -2.89%      2.07%
          38          40          10          12       1.0471846e-06    1.26253e-07    1.0173633e-06    1.23222e-07    1.0683246e-06    1.28375e-07        -2.85%      2.02%
          38          40          12          14       9.6792540e-07    1.04517e-07    9.4806774e-07    1.02275e-07    9.8074704e-07    1.06060e-07        -2.05%      1.32%
          38          40          14          16       1.1979103e-06    1.54009e-07    1.1771212e-06    1.53835e-07    1.2105253e-06    1.53681e-07        -1.74%      1.05%
          38          40          16          18       9.7273646e-07    2.00760e-07    9.4477269e-07    1.93719e-07    9.9234236e-07    2.05947e-07        -2.87%      2.02%
          38          40          18          20       5.9453776e-07    9.53826e-08    5.7901929e-07    9.32124e-08    6.0509370e-07    9.68781e-08        -2.61%      1.78%
          38          40          20          22       1.2999945e-06    3.33400e-07    1.2683733e-06    3.25365e-07    1.3211004e-06    3.38573e-07        -2.43%      1.62%
          38          40          22          24       8.3550687e-07    1.50525e-07    7.9760217e-07    1.44701e-07    8.6724276e-07    1.55281e-07        -4.54%      3.80%
          38          40          24          26       4.8017145e-07    6.94994e-08    4.6450717e-07    6.73006e-08    4.9219986e-07    7.18172e-08        -3.26%      2.51%
          38          40          26          28       4.7896884e-07    1.17536e-07    4.6148543e-07    1.17451e-07    4.9213599e-07    1.17057e-07        -3.65%      2.75%
          38          40          28          30       4.7080438e-07    1.25527e-07    4.5865381e-07    1.26563e-07    4.7948320e-07    1.24194e-07        -2.58%      1.84%
          38          40          30          32       7.6518707e-07    1.97654e-07    7.6002117e-07    1.93894e-07    7.6700713e-07    2.01192e-07        -0.68%      0.24%
          38          40          32          34       3.0329232e-07    6.56541e-08    2.9703844e-07    6.53062e-08    3.0706477e-07    6.56128e-08        -2.06%      1.24%
          38          40          34          36       5.2208205e-07    8.29844e-08    5.0123499e-07    8.09653e-08    5.3751617e-07    8.44920e-08        -3.99%      2.96%
          38          40          36          38       4.5637359e-07    7.22813e-08    4.4109287e-07    7.08539e-08    4.6754684e-07    7.32449e-08        -3.35%      2.45%
          38          40          38          40       3.4772986e-07    4.76110e-08    3.3629512e-07    4.60894e-08    3.5609859e-07    4.87432e-08        -3.29%      2.41%
          38          40          40          42       3.9022781e-07    5.92082e-08    3.8320520e-07    5.81191e-08    3.9438477e-07    5.99135e-08        -1.80%      1.07%
          38          40          42          44       2.2810848e-07    3.78844e-08    2.2203119e-07    3.69468e-08    2.3234360e-07    3.85534e-08        -2.66%      1.86%
          38          40          44          46       3.5169096e-07    4.93890e-08    3.3973380e-07    4.77641e-08    3.6040387e-07    5.05708e-08        -3.40%      2.48%
          38          40          46          48       6.8220890e-07    1.21098e-07    6.6830339e-07    1.19717e-07    6.9056220e-07    1.21589e-07        -2.04%      1.22%
          38          40          48          50       2.0488881e-07    8.01305e-08    1.9426063e-07    7.83332e-08    2.1330275e-07    8.13590e-08        -5.19%      4.11%
          38          40          50          52       4.0255067e-07    6.82067e-08    3.8857909e-07    6.60393e-08    4.1345501e-07    6.98349e-08        -3.47%      2.71%
          38          40          52          54       2.9354457e-07    3.57473e-08    2.8039387e-07    3.46314e-08    3.0446699e-07    3.66699e-08        -4.48%      3.72%
          38          40          54          56       2.4371924e-07    3.78143e-08    2.3780214e-07    3.71532e-08    2.4780143e-07    3.82970e-08        -2.43%      1.67%
          38          40          56          58       4.3183501e-07    7.67382e-08    4.2337339e-07    7.63895e-08    4.3699608e-07    7.66874e-08        -1.96%      1.20%
          38          40          58          60       2.5930618e-07    3.61575e-08    2.4954121e-07    3.47945e-08    2.6662635e-07    3.71840e-08        -3.77%      2.82%
          38          40          60          62       3.5183462e-07    9.06668e-08    3.4968505e-07    9.00817e-08    3.5221452e-07    9.08328e-08        -0.61%      0.11%
          38          40          62          64       7.6013318e-07    2.39981e-07    7.4434754e-07    2.37613e-07    7.7048796e-07    2.40654e-07        -2.08%      1.36%
          38          40          64          66       9.1999778e-07    3.64501e-07    9.0725151e-07    3.62152e-07    9.2575669e-07    3.64297e-07        -1.39%      0.63%
          38          40          66          68       3.0531314e-07    5.36927e-08    2.9570120e-07    5.22176e-08    3.1233813e-07    5.47068e-08        -3.15%      2.30%
          38          40          68          70       5.6405299e-07    1.27090e-07    5.5514438e-07    1.25470e-07    5.6881264e-07    1.27876e-07        -1.58%      0.84%
          38          40          70          72       2.9953690e-07    6.16620e-08    2.9522182e-07    6.17641e-08    3.0167583e-07    6.12338e-08        -1.44%      0.71%
          38          40          72          74       1.5023878e-07    8.29010e-08    1.4331016e-07    8.38396e-08    1.5571652e-07    8.16664e-08        -4.61%      3.65%
          38          40          74          76       6.1898050e-07    9.21007e-08    6.0332528e-07    8.97564e-08    6.2953429e-07    9.37131e-08        -2.53%      1.71%
          38          40          76          78       5.8926685e-07    8.91927e-08    5.7615195e-07    8.78083e-08    5.9769416e-07    8.99969e-08        -2.23%      1.43%
          38          40          78          80       1.4297230e-06    5.19309e-07    1.4122752e-06    5.15448e-07    1.4365771e-06    5.19596e-07        -1.22%      0.48%
          38          40          80          82       8.8223128e-07    1.52534e-07    8.7606698e-07    1.50883e-07    8.8327591e-07    1.53311e-07        -0.70%      0.12%
          38          40          82          84       1.7059146e-06    3.38746e-07    1.6781447e-06    3.37406e-07    1.7235688e-06    3.38285e-07        -1.63%      1.03%
          38          40          84          86       1.9422544e-06    7.09749e-07    1.8735102e-06    6.92105e-07    1.9901120e-06    7.23012e-07        -3.54%      2.46%
          38          40          86          88       7.8987600e-06    1.32781e-06    7.6501700e-06    1.28090e-06    8.0877618e-06    1.36325e-06        -3.15%      2.39%
          38          40          88          90       1.3249474e-05    1.82964e-06    1.2996777e-05    1.80097e-06    1.3413033e-05    1.84319e-06        -1.91%      1.23%
          38          40          90          92       5.3970500e-05    2.11371e-06    5.2912015e-05    2.10661e-06    5.4645391e-05    2.11239e-06        -1.96%      1.25%
          38          40          92          94       2.2810710e-05    1.30017e-06    2.2316705e-05    1.27231e-06    2.3135267e-05    1.31910e-06        -2.17%      1.42%
          38          40          94          96       7.2128978e-06    6.42237e-07    7.0494568e-06    6.34390e-07    7.3177172e-06    6.46903e-07        -2.27%      1.45%
          38          40          96          98       4.3344614e-06    4.72533e-07    4.2510590e-06    4.67722e-07    4.3861159e-06    4.74452e-07        -1.92%      1.19%
          38          40          98         100       9.3916968e-07    6.87065e-07    7.4095053e-07    8.03007e-07    1.0862961e-06    5.98418e-07       -21.11%     15.67%
          38          40         100         102       6.6764868e-07    2.01543e-07    6.5210897e-07    1.99149e-07    6.7816178e-07    2.02611e-07        -2.33%      1.57%
          38          40         102         104       1.0280832e-06    1.73495e-07    1.0103154e-06    1.68909e-07    1.0380952e-06    1.76722e-07        -1.73%      0.97%
          38          40         104         106       5.9545419e-07    1.11547e-07    5.8945733e-07    1.10664e-07    5.9770722e-07    1.11960e-07        -1.01%      0.38%
          38          40         106         108       6.0288393e-07    1.85114e-07    5.9410088e-07    1.88707e-07    6.0882413e-07    1.80191e-07        -1.46%      0.99%
          38          40         108         110       6.8439441e-07    1.20852e-07    6.6502303e-07    1.17564e-07    6.9813348e-07    1.23279e-07        -2.83%      2.01%
          38          40         110         112       2.3708045e-07    1.04062e-07    2.2876243e-07    1.07153e-07    2.4464880e-07    1.00183e-07        -3.51%      3.19%
          38          40         112         114       4.6801300e-07    1.62907e-07    4.5532871e-07    1.58298e-07    4.7674649e-07    1.66114e-07        -2.71%      1.87%
          38          40         114         116       7.2233787e-07    9.80750e-08    7.1154539e-07    9.67660e-08    7.2776198e-07    9.87459e-08        -1.49%      0.75%
          38          40         116         118       2.3190764e-07    7.05638e-08    2.2471222e-07    7.00821e-08    2.3708764e-07    7.06919e-08        -3.10%      2.23%
          38          40         118         120       7.3172973e-07    1.70753e-07    7.1910010e-07    1.71229e-07    7.3898095e-07    1.69586e-07        -1.73%      0.99%
          38          40         120         122       3.6121195e-08    1.80804e-07    3.3663892e-08    1.87431e-07    3.8444140e-08    1.72320e-07        -6.80%      6.43%
          38          40         122         124       3.2948906e-07    9.26347e-08    3.1734008e-07    9.05536e-08    3.3835139e-07    9.40159e-08        -3.69%      2.69%
          38          40         124         126       3.7529998e-07    6.70396e-08    3.7288339e-07    6.70401e-08    3.7529998e-07    6.70396e-08        -0.64%   0.00000%
          38          40         126         128       1.7538911e-07    7.22936e-08    1.7090633e-07    6.98264e-08    1.7832214e-07    7.41269e-08        -2.56%      1.67%
          38          40         128         130       2.5887818e-07    4.51401e-08    2.5326160e-07    4.41359e-08    2.6233720e-07    4.57758e-08        -2.17%      1.34%
          38          40         130         132       1.6985136e-07    9.79818e-08    1.6854217e-07    1.00097e-07    1.7029547e-07    9.50598e-08        -0.77%      0.26%
          38          40         132         134       2.8639126e-07    8.63829e-08    2.7355906e-07    8.61031e-08    2.9798670e-07    8.62983e-08        -4.48%      4.05%
          38          40         134         136       1.7378618e-07    3.37024e-08    1.7144228e-07    3.36223e-08    1.7487062e-07    3.36017e-08        -1.35%      0.62%
          38          40         136         138       3.2677241e-07    7.14226e-08    3.1617386e-07    6.89117e-08    3.3434920e-07    7.33003e-08        -3.24%      2.32%
          38          40         138         140       1.8912495e-07    4.89827e-08    1.8729292e-07    4.89454e-08    1.8994595e-07    4.87707e-08        -0.97%      0.43%
          38          40         140         142       2.4010512e-07    9.52847e-08    2.2677314e-07    9.37496e-08    2.5068950e-07    9.62402e-08        -5.55%      4.41%
          38          40         142         144       2.2133582e-07    4.53013e-08    2.1731618e-07    4.44493e-08    2.2359814e-07    4.58591e-08        -1.82%      1.02%
          38          40         144         146       1.7456393e-07    3.41722e-08    1.7163776e-07    3.37207e-08    1.7612132e-07    3.43751e-08        -1.68%      0.89%
          38          40         146         148       1.1672132e-07    2.44117e-08    1.1448857e-07    2.36657e-08    1.1803690e-07    2.49475e-08        -1.91%      1.13%
          38          40         148         150       2.1699994e-07    4.66819e-08    2.1189032e-07    4.53851e-08    2.2027463e-07    4.75727e-08        -2.35%      1.51%
          38          40         150         152       1.6545272e-07    2.55880e-08    1.6179563e-07    2.50164e-08    1.6771590e-07    2.59519e-08        -2.21%      1.37%
          38          40         152         154       2.4543414e-07    5.06321e-08    2.4109986e-07    4.98962e-08    2.4784620e-07    5.10366e-08        -1.77%      0.98%
          38          40         154         156       1.8799038e-07    3.00200e-08    1.8743073e-07    2.98503e-08    1.8799038e-07    3.00200e-08        -0.30%   0.00000%
          38          40         156         158       2.0966418e-07    5.00281e-08    1.9769906e-07    4.99826e-08    2.2012641e-07    4.99845e-08        -5.71%      4.99%
          38          40         158         160       1.9389317e-07    3.13604e-08    1.9142237e-07    3.08196e-08    1.9498869e-07    3.16811e-08        -1.27%      0.57%
          38          40         160         162       2.0078875e-07    8.64166e-08    1.9816311e-07    8.59979e-08    2.0199072e-07    8.63196e-08        -1.31%      0.60%
          38          40         162         164       1.0718688e-07    2.15874e-08    1.0515902e-07    2.10470e-08    1.0835615e-07    2.19426e-08        -1.89%      1.09%
          38          40         164         166       1.2385144e-07    7.01673e-08    1.2021430e-07    6.89886e-08    1.2638793e-07    7.07995e-08        -2.94%      2.05%
          38          40         166         168      -1.2024156e-07    1.69265e-07   -1.3212687e-07    1.76380e-07   -1.0928896e-07    1.62258e-07         9.88%     -9.11%
          38          40         168         170       1.8609291e-07    4.42150e-08    1.8297248e-07    4.34263e-08    1.8779213e-07    4.46695e-08        -1.68%      0.91%
          38          40         170         172       1.5613325e-07    4.31031e-08    1.5414792e-07    4.24405e-08    1.5700360e-07    4.34570e-08        -1.27%      0.56%
          38          40         172         174       2.1964986e-07    4.35197e-08    2.1670922e-07    4.27378e-08    2.2096519e-07    4.39806e-08        -1.34%      0.60%
          38          40         174         176       1.3675459e-07    4.89800e-08    1.3549719e-07    4.82978e-08    1.3754849e-07    4.95982e-08        -0.92%      0.58%
          38          40         176         178       1.2827069e-07    2.81055e-08    1.2622461e-07    2.73857e-08    1.2934939e-07    2.85863e-08        -1.60%      0.84%
          38          40         178         180       2.0259266e-07    4.14252e-08    2.0037192e-07    4.07084e-08    2.0349955e-07    4.18639e-08        -1.10%      0.45%
          38          40         180         182       1.6806423e-07    3.41748e-08    1.6408645e-07    3.32896e-08    1.7061280e-07    3.47634e-08        -2.37%      1.52%
          38          40         182         184       1.1547415e-07    3.05314e-08    1.1407245e-07    2.97882e-08    1.1628770e-07    3.11865e-08        -1.21%      0.70%
          38          40         184         186       1.3462048e-07    2.90106e-08    1.3234778e-07    2.86955e-08    1.3584523e-07    2.91393e-08        -1.69%      0.91%
          38          40         186         188       1.2337754e-07    2.53323e-08    1.2171198e-07    2.47308e-08    1.2415357e-07    2.57346e-08        -1.35%      0.63%
          38          40         188         190       4.5226149e-08    3.68573e-08    4.4173422e-08    3.76397e-08    4.6074409e-08    3.57520e-08        -2.33%      1.88%
          38          40         190         192       1.6231136e-07    4.13457e-08    1.5989214e-07    4.06849e-08    1.6354907e-07    4.17274e-08        -1.49%      0.76%
          38          40         192         194       1.9415782e-07    8.48154e-08    1.8455521e-07    7.86314e-08    2.0469723e-07    9.20240e-08        -4.95%      5.43%
          38          40         194         196       5.5922914e-08    1.68474e-08    5.5552947e-08    1.67018e-08    5.5957864e-08    1.69062e-08        -0.66%      0.06%
          38          40         196         198       8.5431279e-08    3.26706e-08    8.2184677e-08    3.20672e-08    8.7786036e-08    3.30183e-08        -3.80%      2.76%
          38          40         198         200       2.2246086e-07    5.48952e-08    2.1734838e-07    5.28839e-08    2.2576007e-07    5.63965e-08        -2.30%      1.48%
          40          42           0           2                   0              0                0              0                0              0            0%         0%
          40          42           2           4       3.2388453e-06    5.21390e-07    3.1208915e-06    5.06362e-07    3.3272361e-06    5.32241e-07        -3.64%      2.73%
          40          42           4           6       2.0525358e-06    3.31506e-07    1.9868079e-06    3.23904e-07    2.0997698e-06    3.36685e-07        -3.20%      2.30%
          40          42           6           8       2.2075130e-06    2.42045e-07    2.1488089e-06    2.34011e-07    2.2490173e-06    2.48267e-07        -2.66%      1.88%
          40          42           8          10       1.5534353e-06    2.17250e-07    1.5173142e-06    2.12118e-07    1.5774256e-06    2.20902e-07        -2.33%      1.54%
          40          42          10          12       1.1818687e-06    1.34619e-07    1.1466440e-06    1.30132e-07    1.2072791e-06    1.38009e-07        -2.98%      2.15%
          40          42          12          14       7.8708522e-07    1.28823e-07    7.6091717e-07    1.24828e-07    8.0650070e-07    1.31853e-07        -3.32%      2.47%
          40          42          14          16       7.0440987e-07    8.27557e-08    6.8538303e-07    8.02776e-08    7.1750076e-07    8.45313e-08        -2.70%      1.86%
          40          42          16          18       8.1059043e-07    1.19421e-07    7.9526833e-07    1.17082e-07    8.2068086e-07    1.21019e-07        -1.89%      1.24%
          40          42          18          20       5.6971808e-07    1.10670e-07    5.4550594e-07    1.07031e-07    5.8827320e-07    1.13411e-07        -4.25%      3.26%
          40          42          20          22       7.0101297e-07    8.23357e-08    6.7565173e-07    8.00199e-08    7.2086758e-07    8.40516e-08        -3.62%      2.83%
          40          42          22          24       6.2819609e-07    1.44559e-07    6.1589607e-07    1.41616e-07    6.3540747e-07    1.46416e-07        -1.96%      1.15%
          40          42          24          26       5.6698718e-07    8.04557e-08    5.5412186e-07    7.90863e-08    5.7525819e-07    8.12594e-08        -2.27%      1.46%
          40          42          26          28       4.2127770e-07    1.03766e-07    4.0566019e-07    1.01453e-07    4.3300685e-07    1.05285e-07        -3.71%      2.78%
          40          42          28          30       3.8932221e-07    6.29595e-08    3.8013089e-07    6.00739e-08    3.9543784e-07    6.54901e-08        -2.36%      1.57%
          40          42          30          32       4.8072488e-07    7.28706e-08    4.6917026e-07    7.13146e-08    4.8826705e-07    7.38492e-08        -2.40%      1.57%
          40          42          32          34       2.7469350e-07    5.71742e-08    2.6649839e-07    5.56098e-08    2.8057026e-07    5.82845e-08        -2.98%      2.14%
          40          42          34          36       2.4525230e-07    3.79913e-08    2.3685977e-07    3.66725e-08    2.5144038e-07    3.89830e-08        -3.42%      2.52%
          40          42          36          38       7.3432723e-07    2.14237e-07    7.0411754e-07    2.04346e-07    7.5747174e-07    2.22049e-07        -4.11%      3.15%
          40          42          38          40       3.7340784e-07    1.15023e-07    3.5123536e-07    1.12098e-07    3.9083509e-07    1.17389e-07        -5.94%      4.67%
          40          42          40          42       4.7094543e-07    9.04572e-08    4.6801966e-07    9.06200e-08    4.7112888e-07    9.00109e-08        -0.62%      0.04%
          40          42          42          44       2.3506801e-07    3.91837e-08    2.2665091e-07    3.81065e-08    2.4128378e-07    3.99523e-08        -3.58%      2.64%
          40          42          44          46       5.2167711e-07    9.91383e-08    5.0863550e-07    9.71763e-08    5.3059390e-07    1.00534e-07        -2.50%      1.71%
          40          42          46          48       3.2198918e-07    6.29466e-08    3.1086884e-07    6.00202e-08    3.3023662e-07    6.52948e-08        -3.45%      2.56%
          40          42          48          50       3.7902474e-07    8.13674e-08    3.7028804e-07    7.87020e-08    3.8497550e-07    8.33948e-08        -2.31%      1.57%
          40          42          50          52       2.9690786e-07    6.68367e-08    2.8518425e-07    6.58188e-08    3.0547529e-07    6.74493e-08        -3.95%      2.89%
          40          42          52          54       2.6072017e-07    6.30618e-08    2.5182522e-07    6.12015e-08    2.6764278e-07    6.44341e-08        -3.41%      2.66%
          40          42          54          56       4.1240879e-07    9.63889e-08    4.0066592e-07    9.34388e-08    4.2053104e-07    9.84652e-08        -2.85%      1.97%
          40          42          56          58       3.7913387e-07    1.18399e-07    3.7436868e-07    1.17286e-07    3.8129549e-07    1.18795e-07        -1.26%      0.57%
          40          42          58          60       3.4297206e-07    9.08178e-08    3.3594105e-07    8.77470e-08    3.4738257e-07    9.30478e-08        -2.05%      1.29%
          40          42          60          62       3.5370106e-07    6.40645e-08    3.4230576e-07    6.29024e-08    3.6180869e-07    6.47830e-08        -3.22%      2.29%
          40          42          62          64       2.6107362e-07    5.32748e-08    2.5465843e-07    5.16948e-08    2.6536711e-07    5.43967e-08        -2.46%      1.64%
          40          42          64          66       3.4399788e-07    6.18510e-08    3.3552440e-07    6.05568e-08    3.4959762e-07    6.26759e-08        -2.46%      1.63%
          40          42          66          68       5.2780054e-07    1.32179e-07    5.2634697e-07    1.35743e-07    5.2780054e-07    1.32179e-07        -0.28%   0.00000%
          40          42          68          70       5.3993689e-07    1.50242e-07    5.3114087e-07    1.49141e-07    5.4476298e-07    1.50539e-07        -1.63%      0.89%
          40          42          70          72       5.4874438e-07    6.94862e-08    5.3891491e-07    6.95536e-08    5.5562250e-07    6.91595e-08        -1.79%      1.25%
          40          42          72          74       3.1594123e-07    4.29637e-08    3.0700717e-07    4.15537e-08    3.2209277e-07    4.40025e-08        -2.83%      1.95%
          40          42          74          76       1.7956823e-07    9.46723e-08    1.7866058e-07    9.12732e-08    1.7956823e-07    9.46723e-08        -0.51%   0.00000%
          40          42          76          78       6.2219370e-07    1.36885e-07    6.1316637e-07    1.37071e-07    6.2674256e-07    1.35966e-07        -1.45%      0.73%
          40          42          78          80       1.3671869e-06    2.83291e-07    1.3546824e-06    2.87983e-07    1.3708783e-06    2.77910e-07        -0.91%      0.27%
          40          42          80          82       5.9835168e-07    2.69413e-07    5.9292892e-07    2.61112e-07    5.9985386e-07    2.75878e-07        -0.91%      0.25%
          40          42          82          84       1.3905171e-06    1.98660e-07    1.3433981e-06    1.99765e-07    1.4290204e-06    1.96863e-07        -3.39%      2.77%
          40          42          84          86       2.5423746e-06    3.17192e-07    2.4944514e-06    3.12967e-07    2.5717090e-06    3.19568e-07        -1.88%      1.15%
          40          42          86          88       8.0580543e-06    1.45834e-06    7.9875273e-06    1.39692e-06    8.1018945e-06    1.52521e-06        -0.88%      0.54%
          40          42          88          90       1.4039451e-05    1.70477e-06    1.3539096e-05    1.75233e-06    1.4402099e-05    1.65992e-06        -3.56%      2.58%
          40          42          90          92       5.3893509e-05    1.88558e-06    5.2647193e-05    1.86235e-06    5.4730327e-05    1.89877e-06        -2.31%      1.55%
          40          42          92          94       2.0545194e-05    2.58961e-06    1.9752613e-05    2.81697e-06    2.1115522e-05    2.40164e-06        -3.86%      2.78%
          40          42          94          96       7.6103782e-06    7.14252e-07    7.5214629e-06    7.09813e-07    7.6513013e-06    7.14923e-07        -1.17%      0.54%
          40          42          96          98       2.4380987e-06    5.91998e-07    2.3909924e-06    5.89525e-07    2.4687095e-06    5.91084e-07        -1.93%      1.26%
          40          42          98         100       2.2340952e-06    2.66729e-07    2.2053287e-06    2.65314e-07    2.2477363e-06    2.66810e-07        -1.29%      0.61%
          40          42         100         102       1.8645236e-06    2.44394e-07    1.8038407e-06    2.43526e-07    1.9169016e-06    2.46102e-07        -3.25%      2.81%
          40          42         102         104      -1.3951204e-06    1.47705e-06   -1.4920212e-06    1.53605e-06   -1.3038552e-06    1.41840e-06         6.95%     -6.54%
          40          42         104         106       7.3615665e-07    1.25181e-07    7.1894770e-07    1.26075e-07    7.4763699e-07    1.24131e-07        -2.34%      1.56%
          40          42         106         108       7.0279215e-07    1.37594e-07    6.8547049e-07    1.33565e-07    7.1401588e-07    1.40387e-07        -2.46%      1.60%
          40          42         108         110       6.5935458e-07    9.65242e-08    6.5114383e-07    9.76759e-08    6.6360001e-07    9.54634e-08        -1.25%      0.64%
          40          42         110         112       4.6807588e-07    8.59998e-08    4.5242054e-07    8.27726e-08    4.7949903e-07    8.84427e-08        -3.34%      2.44%
          40          42         112         114       6.0779048e-07    9.54810e-08    5.9813304e-07    9.54398e-08    6.1331588e-07    9.52815e-08        -1.59%      0.91%
          40          42         114         116      -4.3553787e-07    5.10518e-07   -4.4300096e-07    5.15871e-07   -4.2381245e-07    5.01136e-07         1.71%     -2.69%
          40          42         116         118       3.8002707e-07    6.32712e-08    3.7360378e-07    6.27802e-08    3.8350006e-07    6.33722e-08        -1.69%      0.91%
          40          42         118         120       2.2204192e-07    5.65134e-08    2.1548111e-07    5.52466e-08    2.2660978e-07    5.72983e-08        -2.95%      2.06%
          40          42         120         122       2.8330370e-07    4.79254e-08    2.7456868e-07    4.64492e-08    2.8947421e-07    4.90009e-08        -3.08%      2.18%
          40          42         122         124       2.9840902e-07    5.32977e-08    2.9358309e-07    5.18979e-08    3.0098701e-07    5.42745e-08        -1.62%      0.86%
          40          42         124         126       2.1660299e-07    4.24902e-08    2.1192034e-07    4.16508e-08    2.1974813e-07    4.30669e-08        -2.16%      1.45%
          40          42         126         128       2.0210931e-07    5.78391e-08    1.9704230e-07    5.69556e-08    2.0548652e-07    5.83567e-08        -2.51%      1.67%
          40          42         128         130       2.1705416e-07    7.27202e-08    2.1188163e-07    7.15634e-08    2.2036048e-07    7.33154e-08        -2.38%      1.52%
          40          42         130         132       2.8162093e-07    6.32680e-08    2.7502883e-07    6.14403e-08    2.8590614e-07    6.45692e-08        -2.34%      1.52%
          40          42         132         134       2.7657043e-07    8.40169e-08    2.6902028e-07    7.97285e-08    2.8168216e-07    8.74180e-08        -2.73%      1.85%
          40          42         134         136       2.2649993e-07    6.64380e-08    2.1793626e-07    6.40751e-08    2.3291345e-07    6.81712e-08        -3.78%      2.83%
          40          42         136         138       1.7531510e-07    2.61608e-08    1.7295597e-07    2.58927e-08    1.7640308e-07    2.62638e-08        -1.35%      0.62%
          40          42         138         140       4.0318654e-07    9.39078e-08    3.9516875e-07    9.21598e-08    4.0808484e-07    9.49634e-08        -1.99%      1.21%
          40          42         140         142       2.2103747e-07    7.24747e-08    2.1549606e-07    7.07227e-08    2.2472009e-07    7.36370e-08        -2.51%      1.67%
          40          42         142         144       5.7252395e-07    1.46748e-07    5.6329194e-07    1.39251e-07    5.8031828e-07    1.55040e-07        -1.61%      1.36%
          40          42         144         146       2.6505373e-07    7.52444e-08    2.5978073e-07    7.38715e-08    2.6819912e-07    7.60010e-08        -1.99%      1.19%
          40          42         146         148       1.9115928e-07    4.45096e-08    1.8584673e-07    4.38528e-08    1.9541401e-07    4.50003e-08        -2.78%      2.23%
          40          42         148         150       1.8501789e-07    3.56275e-08    1.8067599e-07    3.45924e-08    1.8781042e-07    3.63548e-08        -2.35%      1.51%
