# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          52          54          24          26       3.0919540e-06    1.36863e-06    2.4264470e-06    1.39543e-06    3.9180165e-06    1.34868e-06       -21.52%     26.72%
          52          54          26          28       4.1873805e-06    4.04204e-07    3.7562486e-06    3.65241e-07    4.7156025e-06    4.52549e-07       -10.30%     12.61%
          52          54          28          30       2.5602497e-06    2.81147e-07    2.2957755e-06    2.49798e-07    2.8773993e-06    3.18702e-07       -10.33%     12.39%
          52          54          30          32       1.4520661e-06    2.81225e-07    1.3080231e-06    2.55480e-07    1.6328417e-06    3.11774e-07        -9.92%     12.45%
          52          54          32          34       1.7045639e-06    2.41139e-07    1.5513600e-06    2.14444e-07    1.8875785e-06    2.74015e-07        -8.99%     10.74%
          52          54          34          36       1.2398588e-06    1.78650e-07    1.1281145e-06    1.64261e-07    1.3745329e-06    1.95911e-07        -9.01%     10.86%
          52          54          36          38       1.0916286e-06    1.27944e-07    1.0199767e-06    1.18483e-07    1.1746419e-06    1.39699e-07        -6.56%      7.60%
          52          54          38          40       4.4721990e-07    1.17166e-07    4.0874072e-07    1.08356e-07    4.9520716e-07    1.28436e-07        -8.60%     10.73%
          52          54          40          42       9.1031066e-07    1.78660e-07    8.5144130e-07    1.68786e-07    9.8277451e-07    1.90862e-07        -6.47%      7.96%
          52          54          42          44       7.4443237e-07    9.43538e-08    6.8640018e-07    8.63739e-08    8.1797145e-07    1.05786e-07        -7.80%      9.88%
          52          54          44          46       1.0415208e-06    1.51399e-07    9.6972693e-07    1.38535e-07    1.1266943e-06    1.67260e-07        -6.89%      8.18%
          52          54          46          48       6.1145903e-07    9.34406e-08    5.6819179e-07    8.77124e-08    6.6356074e-07    1.01727e-07        -7.08%      8.52%
          52          54          48          50       7.3954400e-07    9.15755e-08    6.8539630e-07    8.57566e-08    8.0353666e-07    9.94744e-08        -7.32%      8.65%
          52          54          50          52       9.5388229e-07    1.58654e-07    9.0465049e-07    1.52158e-07    1.0152791e-06    1.67285e-07        -5.16%      6.44%
          52          54          52          54       1.4040684e-06    3.07013e-07    1.2689131e-06    2.65597e-07    1.5748770e-06    3.58898e-07        -9.63%     12.17%
          52          54          54          56       4.0588440e-07    7.43801e-08    3.8532786e-07    6.83959e-08    4.3152038e-07    8.19920e-08        -5.06%      6.32%
          52          54          56          58       7.2508603e-07    1.05283e-07    6.8906811e-07    1.00235e-07    7.7000385e-07    1.11936e-07        -4.97%      6.19%
          52          54          58          60       3.4088321e-07    1.53189e-07    2.9945206e-07    1.43534e-07    3.9608087e-07    1.66937e-07       -12.15%     16.19%
          52          54          60          62       5.0256135e-07    8.26095e-08    4.7820760e-07    7.56649e-08    5.3293283e-07    9.14089e-08        -4.85%      6.04%
          52          54          62          64       4.7265961e-07    8.00682e-08    4.3964322e-07    7.52368e-08    5.1498383e-07    8.71666e-08        -6.99%      8.95%
          52          54          64          66       4.0683769e-07    9.66789e-08    3.7244672e-07    9.33433e-08    4.5233782e-07    1.02577e-07        -8.45%     11.18%
          52          54          66          68       3.6596808e-07    6.46299e-08    3.2897925e-07    5.89069e-08    4.1379134e-07    7.27386e-08       -10.11%     13.07%
          52          54          68          70       2.5062858e-06    1.10528e-06    2.3063606e-06    1.00469e-06    2.7547016e-06    1.24087e-06        -7.98%      9.91%
          52          54          70          72       1.5291820e-06    3.65311e-07    1.4583447e-06    3.40998e-07    1.6123468e-06    3.94210e-07        -4.63%      5.44%
          52          54          72          74       5.9218270e-07    8.53315e-08    5.7945352e-07    8.32991e-08    6.0805720e-07    8.80849e-08        -2.15%      2.68%
          52          54          74          76       1.4532540e-06    1.79982e-07    1.3966798e-06    1.75748e-07    1.5212338e-06    1.86340e-07        -3.89%      4.68%
          52          54          76          78       9.6593010e-07    1.58897e-07    9.3370897e-07    1.55903e-07    1.0061129e-06    1.62975e-07        -3.34%      4.16%
          52          54          78          80       1.0864215e-06    1.66848e-07    1.0539439e-06    1.63446e-07    1.1287460e-06    1.72229e-07        -2.99%      3.90%
          52          54          80          82       3.3124599e-06    8.11049e-07    3.2694727e-06    8.07019e-07    3.3660692e-06    8.16631e-07        -1.30%      1.62%
          52          54          82          84       2.7105389e-06    3.14750e-07    2.5920834e-06    2.97351e-07    2.8582642e-06    3.37498e-07        -4.37%      5.45%
          52          54          84          86       4.0408901e-06    6.92086e-07    3.8042987e-06    6.48478e-07    4.3715920e-06    7.50178e-07        -5.85%      8.18%
          52          54          86          88       1.1612193e-05    8.20693e-07    1.0884683e-05    7.60915e-07    1.2551954e-05    9.02853e-07        -6.27%      8.09%
          52          54          88          90       3.2772122e-05    1.42952e-06    3.0924915e-05    1.34263e-06    3.5163245e-05    1.54922e-06        -5.64%      7.30%
          52          54          90          92       9.4325730e-05    2.60937e-06    8.9262917e-05    2.44845e-06    0.00010096497    2.85467e-06        -5.37%      7.04%
          52          54          92          94       4.3780228e-05    1.70049e-06    4.1190847e-05    1.58324e-06    4.7188738e-05    1.87165e-06        -5.91%      7.79%
          52          54          94          96       1.2682286e-05    8.28080e-07    1.1821997e-05    7.88627e-07    1.3782975e-05    8.82882e-07        -6.78%      8.68%
          52          54          96          98       6.1197923e-06    4.70624e-07    5.8293838e-06    4.50692e-07    6.5017428e-06    5.00467e-07        -4.75%      6.24%
          52          54          98         100       4.4001344e-06    5.92284e-07    4.2059521e-06    5.61467e-07    4.6376870e-06    6.36085e-07        -4.41%      5.40%
          52          54         100         102       1.5075316e-06    5.45294e-07    1.2878264e-06    5.15894e-07    1.7931216e-06    5.86855e-07       -14.57%     18.94%
          52          54         102         104       4.5586712e-07    6.57135e-07    3.6770223e-07    7.19932e-07    5.5558652e-07    6.03238e-07       -19.34%     21.87%
          52          54         104         106       1.9297167e-06    1.99664e-07    1.8739976e-06    1.91044e-07    1.9992038e-06    2.11086e-07        -2.89%      3.60%
          52          54         106         108       8.9845608e-07    3.04371e-07    8.0740430e-07    2.72133e-07    1.0149750e-06    3.44650e-07       -10.13%     12.97%
          52          54         108         110       8.5523078e-07    1.56825e-07    8.0681062e-07    1.49435e-07    9.1652389e-07    1.66803e-07        -5.66%      7.17%
          52          54         110         112       6.3779546e-07    1.08494e-07    6.1376852e-07    1.01422e-07    6.6775937e-07    1.17639e-07        -3.77%      4.70%
          52          54         112         114       5.0002772e-07    8.89695e-08    4.9586193e-07    8.51861e-08    5.0597125e-07    9.36926e-08        -0.83%      1.19%
          52          54         114         116       6.5017747e-07    9.02199e-08    6.1784908e-07    8.53036e-08    6.9049409e-07    9.66529e-08        -4.97%      6.20%
          52          54         116         118       5.2926939e-07    9.15682e-08    5.1121678e-07    8.67594e-08    5.5178275e-07    9.78743e-08        -3.41%      4.25%
          52          54         118         120       5.5007547e-07    1.14100e-07    5.2582594e-07    1.05090e-07    5.8202234e-07    1.25196e-07        -4.41%      5.81%
          52          54         120         122       4.0761084e-07    9.05286e-08    3.7167073e-07    8.25139e-08    4.5358468e-07    1.03524e-07        -8.82%     11.28%
          52          54         122         124       4.7056683e-07    9.08110e-08    4.5050182e-07    8.16271e-08    4.9794880e-07    1.03574e-07        -4.26%      5.82%
          52          54         124         126       4.7956626e-07    1.52563e-07    4.0368156e-07    1.15930e-07    5.7753556e-07    2.01113e-07       -15.82%     20.43%
          52          54         126         128       3.9657562e-07    9.23760e-08    3.7571223e-07    8.44647e-08    4.2673772e-07    1.02396e-07        -5.26%      7.61%
          52          54         128         130       2.9259201e-07    8.45887e-08    2.8142636e-07    8.00291e-08    3.0981355e-07    9.27155e-08        -3.82%      5.89%
          52          54         130         132       4.0159265e-07    1.03001e-07    3.7943103e-07    9.92995e-08    4.2927921e-07    1.07295e-07        -5.52%      6.89%
          52          54         132         134       2.4611027e-07    3.98878e-08    2.4027173e-07    3.81637e-08    2.5384560e-07    4.21310e-08        -2.37%      3.14%
          52          54         134         136       2.9966200e-07    5.45665e-08    2.9146181e-07    5.27025e-08    3.0988844e-07    5.70619e-08        -2.74%      3.41%
          52          54         136         138       2.3882949e-07    1.03186e-07    1.9902082e-07    9.78737e-08    2.9169977e-07    1.11024e-07       -16.67%     22.14%
          52          54         138         140       4.8862165e-07    9.43207e-08    4.5876797e-07    8.52580e-08    5.2379818e-07    1.05336e-07        -6.11%      7.20%
          52          54         140         142       3.4030928e-07    8.99153e-08    3.1227300e-07    7.84613e-08    3.7454097e-07    1.04487e-07        -8.24%     10.06%
          52          54         142         144       2.4120382e-07    7.73668e-08    2.2993185e-07    7.50054e-08    2.5526105e-07    8.05412e-08        -4.67%      5.83%
          52          54         144         146       3.1270958e-07    7.24532e-08    2.9862627e-07    6.74470e-08    3.3074841e-07    7.96071e-08        -4.50%      5.77%
          52          54         146         148       2.9436516e-07    7.69079e-08    2.8442719e-07    6.90873e-08    3.1125583e-07    8.75115e-08        -3.38%      5.74%
          52          54         148         150       2.1345668e-07    6.95415e-08    1.8308565e-07    5.99313e-08    2.6109813e-07    8.98719e-08       -14.23%     22.32%
          52          54         150         152       2.5148032e-07    8.77016e-08    2.3378235e-07    8.63057e-08    2.7387762e-07    8.95976e-08        -7.04%      8.91%
          52          54         152         154       2.6077891e-07    7.54541e-08    2.5309594e-07    7.48389e-08    2.7034117e-07    7.93572e-08        -2.95%      3.67%
          52          54         154         156       6.0429137e-08    5.10300e-08    5.2955725e-08    5.62757e-08    6.8446806e-08    4.67703e-08       -12.37%     13.27%
          52          54         156         158       2.8021855e-07    4.90792e-08    2.4518089e-07    4.24645e-08    3.2607301e-07    6.12880e-08       -12.50%     16.36%
          52          54         158         160       1.3762253e-07    3.74750e-08    1.2912427e-07    3.74028e-08    1.4605116e-07    3.75684e-08        -6.18%      6.12%
          52          54         160         162       2.3809563e-07    5.58904e-08    2.2651716e-07    5.43277e-08    2.4842574e-07    5.73678e-08        -4.86%      4.34%
          52          54         162         164       2.0626388e-07    4.93275e-08    1.9980433e-07    5.03187e-08    2.1353392e-07    4.82425e-08        -3.13%      3.52%
          52          54         164         166       8.5620624e-08    3.56853e-08    8.0887875e-08    4.02521e-08    8.9195272e-08    3.22828e-08        -5.53%      4.17%
          52          54         166         168       1.2769203e-07    3.53622e-08    1.1823740e-07    3.43819e-08    1.4036760e-07    3.75891e-08        -7.40%      9.93%
          52          54         168         170       1.4529736e-07    2.77019e-08    1.3769000e-07    2.64752e-08    1.5428269e-07    2.95457e-08        -5.24%      6.18%
          52          54         170         172       2.3829896e-07    5.50878e-08    2.3184313e-07    5.49709e-08    2.4353016e-07    5.52309e-08        -2.71%      2.20%
          52          54         172         174       1.1382940e-07    3.74170e-08    1.0581293e-07    3.41680e-08    1.2617124e-07    4.20458e-08        -7.04%     10.84%
          52          54         174         176       7.5745374e-08    2.86785e-08    7.4926911e-08    3.00872e-08    7.6287741e-08    2.76430e-08        -1.08%      0.72%
          52          54         176         178       1.1234518e-07    3.17680e-08    1.0312771e-07    2.74881e-08    1.2597434e-07    3.79719e-08        -8.20%     12.13%
          52          54         178         180       1.4140948e-07    3.89348e-08    1.4000928e-07    3.86815e-08    1.4315565e-07    3.92849e-08        -0.99%      1.23%
          52          54         180         182       1.3706969e-08    4.25243e-08    8.4258963e-09    4.33344e-08    2.0689839e-08    4.15468e-08       -38.53%     50.94%
          52          54         182         184       2.1377989e-07    4.24566e-08    2.1088807e-07    4.19518e-08    2.1738628e-07    4.31500e-08        -1.35%      1.69%
          52          54         184         186       8.2733012e-08    1.65896e-08    7.9974605e-08    1.57572e-08    8.7757307e-08    1.81378e-08        -3.33%      6.07%
          52          54         186         188       2.8337946e-07    1.18158e-07    2.6616190e-07    1.07308e-07    3.0485142e-07    1.31792e-07        -6.08%      7.58%
          52          54         188         190       2.8981247e-07    8.64639e-08    2.6507705e-07    7.89679e-08    3.1952095e-07    9.52715e-08        -8.53%     10.25%
          52          54         190         192       1.0218234e-07    5.22572e-08    9.8833711e-08    5.22881e-08    1.0631533e-07    5.20989e-08        -3.28%      4.04%
          52          54         192         194       5.0885884e-08    2.48578e-08    4.8883185e-08    2.48569e-08    5.2332774e-08    2.47088e-08        -3.94%      2.84%
          52          54         194         196       2.6336860e-07    8.47596e-08    2.4959373e-07    7.71273e-08    2.8054718e-07    9.43689e-08        -5.23%      6.52%
          52          54         196         198       1.7846627e-07    4.19679e-08    1.5959624e-07    3.66873e-08    2.0301136e-07    4.91069e-08       -10.57%     13.75%
          52          54         198         200       4.6103805e-08    4.02494e-08    4.4814528e-08    4.03988e-08    4.7574832e-08    4.03746e-08        -2.80%      3.19%
          54          56           0           2                   0              0                0              0                0              0            0%         0%
          54          56           2           4       0.00010800892    2.45835e-06    9.5296137e-05    2.18192e-06    0.00012317524    2.78533e-06       -11.77%     14.04%
          54          56           4           6       8.5002036e-05    1.92794e-06    7.5245904e-05    1.71692e-06    9.6600371e-05    2.17646e-06       -11.48%     13.64%
          54          56           6           8       5.3582689e-05    1.44055e-06    4.7378263e-05    1.27833e-06    6.0990465e-05    1.63559e-06       -11.58%     13.82%
          54          56           8          10       3.7076364e-05    1.45877e-06    3.2757472e-05    1.29109e-06    4.2192317e-05    1.66042e-06       -11.65%     13.80%
          54          56          10          12       2.8999712e-05    1.24854e-06    2.5840646e-05    1.11248e-06    3.2722278e-05    1.40865e-06       -10.89%     12.84%
          54          56          12          14       2.2253046e-05    9.37798e-07    1.9875091e-05    8.43312e-07    2.5050574e-05    1.04739e-06       -10.69%     12.57%
          54          56          14          16       1.6980550e-05    7.56198e-07    1.5142564e-05    6.77918e-07    1.9166136e-05    8.50805e-07       -10.82%     12.87%
          54          56          16          18       1.5340353e-05    8.59175e-07    1.3599969e-05    7.69436e-07    1.7415690e-05    9.66582e-07       -11.35%     13.53%
          54          56          18          20       9.9819421e-06    8.12818e-07    8.9663558e-06    7.36813e-07    1.1168027e-05    8.97609e-07       -10.17%     11.88%
          54          56          20          22       7.5284313e-06    6.69102e-07    6.7714913e-06    6.09038e-07    8.4019732e-06    7.34403e-07       -10.05%     11.60%
          54          56          22          24       6.4405258e-06    5.88957e-07    5.6910258e-06    5.14698e-07    7.3604010e-06    6.81873e-07       -11.64%     14.28%
          54          56          24          26       4.1724668e-06    5.72354e-07    3.7099315e-06    5.05900e-07    4.7279388e-06    6.53116e-07       -11.09%     13.31%
          54          56          26          28       3.9092624e-06    4.27959e-07    3.4754319e-06    3.85720e-07    4.4248871e-06    4.77225e-07       -11.10%     13.19%
          54          56          28          30       2.8961971e-06    3.52209e-07    2.6119544e-06    3.12346e-07    3.2423486e-06    4.02448e-07        -9.81%     11.95%
          54          56          30          32       2.8668848e-06    3.58684e-07    2.5821246e-06    3.22168e-07    3.2082589e-06    4.02861e-07        -9.93%     11.91%
          54          56          32          34       1.6170375e-06    2.14701e-07    1.4736395e-06    1.94836e-07    1.7916058e-06    2.39025e-07        -8.87%     10.80%
          54          56          34          36       1.1648331e-06    2.11587e-07    1.0565737e-06    1.89587e-07    1.2932881e-06    2.37336e-07        -9.29%     11.03%
          54          56          36          38       1.4796134e-06    2.04336e-07    1.3600500e-06    1.87298e-07    1.6187763e-06    2.23869e-07        -8.08%      9.41%
          54          56          38          40       7.8261492e-07    1.13668e-07    7.2314080e-07    9.82917e-08    8.5703560e-07    1.35617e-07        -7.60%      9.51%
          54          56          40          42       8.8171644e-07    2.02645e-07    8.1061083e-07    1.90121e-07    9.7039199e-07    2.18902e-07        -8.06%     10.06%
          54          56          42          44       9.4500306e-07    1.77236e-07    9.1060499e-07    1.74911e-07    9.8790076e-07    1.80426e-07        -3.64%      4.54%
          54          56          44          46       4.0048412e-07    2.08908e-07    3.6429323e-07    1.97020e-07    4.4654913e-07    2.24046e-07        -9.04%     11.50%
          54          56          46          48       1.0789229e-06    3.67153e-07    9.4373235e-07    3.18763e-07    1.2511463e-06    4.26267e-07       -12.53%     15.96%
          54          56          48          50       3.9690645e-07    1.08104e-07    3.7995603e-07    1.01616e-07    4.1565491e-07    1.15307e-07        -4.27%      4.72%
          54          56          50          52       3.6572120e-07    5.06378e-08    3.4669482e-07    4.70362e-08    3.8944893e-07    5.52655e-08        -5.20%      6.49%
          54          56          52          54       6.8330468e-07    1.47929e-07    6.2936877e-07    1.33292e-07    7.5085207e-07    1.65849e-07        -7.89%      9.89%
          54          56          54          56       5.7683652e-07    8.56824e-08    5.2968679e-07    7.67608e-08    6.3530533e-07    9.72425e-08        -8.17%     10.14%
          54          56          56          58       7.5053440e-07    1.92838e-07    7.3437618e-07    1.91755e-07    7.7068525e-07    1.94336e-07        -2.15%      2.68%
          54          56          58          60       5.4238188e-07    9.53521e-08    5.0142017e-07    8.39100e-08    5.9285967e-07    1.09934e-07        -7.55%      9.31%
          54          56          60          62       5.4823138e-07    8.44131e-08    5.3145868e-07    8.43455e-08    5.6765116e-07    8.84589e-08        -3.06%      3.54%
          54          56          62          64       2.4576095e-07    3.01169e-07    2.2115053e-07    3.35405e-07    2.6549512e-07    2.73970e-07       -10.01%      8.03%
          54          56          64          66       1.2289359e-06    3.34957e-07    1.1778520e-06    3.15424e-07    1.2926424e-06    3.60407e-07        -4.16%      5.18%
          54          56          66          68       6.0139016e-07    9.54477e-08    5.7886872e-07    9.40017e-08    6.3226934e-07    9.80057e-08        -3.74%      5.13%
          54          56          68          70       4.8911850e-07    7.22712e-08    4.5556495e-07    6.50801e-08    5.2896126e-07    8.14747e-08        -6.86%      8.15%
          54          56          70          72       9.2510704e-07    2.09201e-07    8.1766194e-07    1.83448e-07    1.0669867e-06    2.46665e-07       -11.61%     15.34%
          54          56          72          74       9.3609977e-07    1.82736e-07    9.1553103e-07    1.78532e-07    9.4949260e-07    1.85491e-07        -2.20%      1.43%
          54          56          74          76       9.0435021e-07    1.45091e-07    8.8255600e-07    1.34554e-07    9.3152969e-07    1.58608e-07        -2.41%      3.01%
          54          56          76          78       1.4002015e-06    2.30783e-07    1.3060110e-06    2.09499e-07    1.5183259e-06    2.56913e-07        -6.73%      8.44%
          54          56          78          80       1.4659960e-06    2.14710e-07    1.3806055e-06    2.06790e-07    1.5712769e-06    2.26878e-07        -5.82%      7.18%
          54          56          80          82       2.0661749e-06    2.27482e-07    1.9094497e-06    2.04286e-07    2.2615125e-06    2.56787e-07        -7.59%      9.45%
          54          56          82          84       3.3027255e-06    3.56001e-07    3.1344735e-06    3.26084e-07    3.5138708e-06    3.94878e-07        -5.09%      6.39%
          54          56          84          86       6.2076085e-06    7.86735e-07    5.9213215e-06    7.62025e-07    6.5482818e-06    8.22080e-07        -4.61%      5.49%
          54          56          86          88       1.0090975e-05    1.31716e-06    9.5939588e-06    1.27020e-06    1.0724469e-05    1.37419e-06        -4.93%      6.28%
          54          56          88          90       3.4980772e-05    1.64644e-06    3.2998025e-05    1.57037e-06    3.7522218e-05    1.74945e-06        -5.67%      7.27%
          54          56          90          92       0.00010523685    3.80888e-06    9.8526766e-05    3.47294e-06    0.00011398600    4.24240e-06        -6.38%      8.31%
          54          56          92          94       4.6368888e-05    1.67243e-06    4.3610486e-05    1.56146e-06    4.9993969e-05    1.82922e-06        -5.95%      7.82%
          54          56          94          96       1.4274570e-05    9.71889e-07    1.3459206e-05    8.95816e-07    1.5362545e-05    1.08190e-06        -5.71%      7.62%
          54          56          96          98       8.9859945e-06    9.25154e-07    8.3708351e-06    7.87348e-07    9.8144777e-06    1.12278e-06        -6.85%      9.22%
          54          56          98         100       2.7551476e-06    4.13296e-07    2.5455933e-06    3.82222e-07    3.0322538e-06    4.58467e-07        -7.61%     10.06%
          54          56         100         102       2.8121286e-06    3.11183e-07    2.6759086e-06    3.03408e-07    2.9832748e-06    3.23840e-07        -4.84%      6.09%
          54          56         102         104       1.3864449e-06    1.83581e-07    1.3505889e-06    1.86417e-07    1.4229854e-06    1.97089e-07        -2.59%      2.64%
          54          56         104         106       1.4554706e-06    1.97074e-07    1.3948903e-06    1.80335e-07    1.5361850e-06    2.20408e-07        -4.16%      5.55%
          54          56         106         108       1.3083298e-06    2.34521e-07    1.2332643e-06    2.18309e-07    1.4019437e-06    2.55396e-07        -5.74%      7.16%
          54          56         108         110       7.2119975e-07    1.53504e-07    6.7091655e-07    1.45282e-07    7.8355412e-07    1.65755e-07        -6.97%      8.65%
          54          56         110         112       9.2447930e-07    1.68754e-07    9.0060239e-07    1.66231e-07    9.5271480e-07    1.71625e-07        -2.58%      3.05%
          54          56         112         114       7.8469627e-07    1.58545e-07    7.3926290e-07    1.46416e-07    8.4074907e-07    1.73811e-07        -5.79%      7.14%
          54          56         114         116       6.6722920e-07    1.53566e-07    6.3431668e-07    1.40354e-07    7.0827428e-07    1.70271e-07        -4.93%      6.15%
          54          56         116         118       4.1193973e-07    1.22235e-07    3.6903119e-07    1.32777e-07    4.4265030e-07    1.18976e-07       -10.42%      7.46%
          54          56         118         120       2.8634463e-07    1.09524e-07    2.7398467e-07    9.85290e-08    3.0566836e-07    1.24379e-07        -4.32%      6.75%
          54          56         120         122       1.2194255e-06    4.16638e-07    1.1377978e-06    3.89160e-07    1.3063313e-06    4.43659e-07        -6.69%      7.13%
          54          56         122         124       4.4000528e-07    9.81366e-08    4.0643812e-07    8.77265e-08    4.8603347e-07    1.12914e-07        -7.63%     10.46%
          54          56         124         126       2.7010929e-07    5.14622e-08    2.6052598e-07    4.83726e-08    2.8358323e-07    5.82850e-08        -3.55%      4.99%
          54          56         126         128       3.3932295e-07    6.23362e-08    3.2973707e-07    5.97409e-08    3.6633590e-07    6.74821e-08        -2.83%      7.96%
          54          56         128         130       4.5383439e-07    1.59437e-07    4.3668075e-07    1.53123e-07    4.8260234e-07    1.68252e-07        -3.78%      6.34%
          54          56         130         132       3.6306050e-07    5.92388e-08    3.5107984e-07    5.66873e-08    3.7800153e-07    6.26203e-08        -3.30%      4.12%
          54          56         132         134       2.8639780e-07    8.42118e-08    2.7558725e-07    8.28217e-08    2.9987960e-07    8.61110e-08        -3.77%      4.71%
          54          56         134         136       5.2740493e-07    2.27872e-07    5.1742395e-07    2.20903e-07    5.4105225e-07    2.34672e-07        -1.89%      2.59%
          54          56         136         138       2.4278735e-07    6.74086e-08    2.3444981e-07    6.60108e-08    2.5318507e-07    6.93089e-08        -3.43%      4.28%
          54          56         138         140       3.5944022e-07    9.78284e-08    3.2757794e-07    8.61634e-08    4.0132403e-07    1.12750e-07        -8.86%     11.65%
          54          56         140         142       4.0980474e-07    9.56207e-08    3.8030121e-07    8.55612e-08    4.4393090e-07    1.07645e-07        -7.20%      8.33%
          54          56         142         144       3.7329146e-07    7.02116e-08    3.6274574e-07    7.02158e-08    3.8827209e-07    7.11498e-08        -2.83%      4.01%
          54          56         144         146       1.3127999e-07    3.64593e-08    1.1542110e-07    3.20191e-08    1.5236469e-07    4.26981e-08       -12.08%     16.06%
          54          56         146         148       2.6957213e-07    7.56186e-08    2.5249117e-07    7.04290e-08    2.9356340e-07    8.49667e-08        -6.34%      8.90%
          54          56         148         150       2.5986735e-07    6.33729e-08    2.3673891e-07    5.53416e-08    2.9107109e-07    7.54349e-08        -8.90%     12.01%
          54          56         150         152       2.4775230e-07    8.31542e-08    2.2619664e-07    7.57073e-08    2.7455109e-07    9.23074e-08        -8.70%     10.82%
          54          56         152         154       1.3098243e-07    6.40757e-08    1.2580279e-07    6.30862e-08    1.4160467e-07    6.48607e-08        -3.95%      8.11%
          54          56         154         156       2.0803253e-07    6.59190e-08    1.9766766e-07    7.05805e-08    2.1758009e-07    7.33600e-08        -4.98%      4.59%
          54          56         156         158       1.9848182e-07    4.26531e-08    1.8326954e-07    3.89823e-08    2.1777703e-07    4.75347e-08        -7.66%      9.72%
          54          56         158         160       7.5489437e-08    7.91341e-08    7.1601093e-08    8.79917e-08    7.8607355e-08    7.21084e-08        -5.15%      4.13%
          54          56         160         162       2.4807374e-07    4.69863e-08    2.4009521e-07    4.49962e-08    2.5802374e-07    4.96259e-08        -3.22%      4.01%
          54          56         162         164       9.3826323e-08    3.67238e-08    9.1804707e-08    3.69157e-08    9.5438026e-08    3.64803e-08        -2.15%      1.72%
          54          56         164         166       1.7373506e-07    3.49609e-08    1.6296368e-07    3.26683e-08    1.8914795e-07    3.90215e-08        -6.20%      8.87%
          54          56         166         168       2.4353951e-07    5.35960e-08    2.3731281e-07    5.20000e-08    2.5130481e-07    5.57433e-08        -2.56%      3.19%
          54          56         168         170       8.0880000e-08    6.96679e-08    7.3166283e-08    7.37926e-08    8.9339197e-08    6.57737e-08        -9.54%     10.46%
          54          56         170         172       2.9906473e-07    6.13648e-08    2.7799337e-07    5.19923e-08    3.2760244e-07    7.55932e-08        -7.05%      9.54%
          54          56         172         174       1.9464462e-07    5.08819e-08    1.8703893e-07    4.76140e-08    2.0382162e-07    5.49507e-08        -3.91%      4.71%
          54          56         174         176       1.0039856e-07    3.27165e-08    9.9434347e-08    3.21625e-08    1.0157271e-07    3.49696e-08        -0.96%      1.17%
          54          56         176         178       1.3098991e-07    5.84606e-08    1.2807369e-07    5.76394e-08    1.3289254e-07    5.88831e-08        -2.23%      1.45%
          54          56         178         180       2.6026353e-07    5.94434e-08    2.5268608e-07    5.76373e-08    2.7066183e-07    6.34604e-08        -2.91%      4.00%
          54          56         180         182       1.1716576e-07    4.24602e-08    1.1501380e-07    4.13000e-08    1.1926267e-07    4.27345e-08        -1.84%      1.79%
          54          56         182         184       9.1402967e-08    3.12527e-08    8.6278572e-08    2.79606e-08    9.8688676e-08    3.55196e-08        -5.61%      7.97%
          54          56         184         186       1.8758461e-07    4.15660e-08    1.7912280e-07    3.97660e-08    1.9995821e-07    4.46834e-08        -4.51%      6.60%
          54          56         186         188       1.4282974e-07    2.57755e-08    1.4125379e-07    2.55677e-08    1.4464101e-07    2.58974e-08        -1.10%      1.27%
          54          56         188         190       1.4183348e-08    8.08488e-08    1.5904824e-09    9.75023e-08    2.2867693e-08    6.86966e-08       -88.79%     61.23%
          54          56         190         192       9.6776934e-08    2.84275e-08    9.2677769e-08    2.80664e-08    1.0049815e-07    2.86904e-08        -4.24%      3.85%
          54          56         192         194       1.3812850e-07    6.92036e-08    1.3433905e-07    6.79564e-08    1.4098419e-07    7.01199e-08        -2.74%      2.07%
          54          56         194         196       1.5432826e-07    6.95841e-08    1.5184729e-07    6.77126e-08    1.5591334e-07    7.09063e-08        -1.61%      1.03%
          54          56         196         198       1.3894168e-07    3.67719e-08    1.3697294e-07    3.66644e-08    1.4139688e-07    3.69212e-08        -1.42%      1.77%
          54          56         198         200       3.9961097e-08    1.46921e-08    3.8991370e-08    1.41390e-08    4.1232719e-08    1.49746e-08        -2.43%      3.18%
          56          58           0           2                   0              0                0              0                0              0            0%         0%
          56          58           2           4       0.00012534564    2.67301e-06    0.00011076069    2.37850e-06    0.00014270821    3.02208e-06       -11.64%     13.85%
          56          58           4           6       0.00010084189    2.53706e-06    8.9098008e-05    2.24864e-06    0.00011476291    2.87823e-06       -11.65%     13.80%
          56          58           6           8       5.7400260e-05    1.64106e-06    5.0771892e-05    1.45637e-06    6.5273247e-05    1.85908e-06       -11.55%     13.72%
          56          58           8          10       4.3974800e-05    1.45295e-06    3.9049804e-05    1.30927e-06    4.9777717e-05    1.61868e-06       -11.20%     13.20%
          56          58          10          12       2.9524253e-05    1.13565e-06    2.6246797e-05    1.02253e-06    3.3382769e-05    1.26656e-06       -11.10%     13.07%
          56          58          12          14       2.2251220e-05    8.90355e-07    1.9831465e-05    8.03575e-07    2.5080484e-05    9.88533e-07       -10.87%     12.72%
          56          58          14          16       2.0623153e-05    1.00063e-06    1.8373200e-05    8.93861e-07    2.3265880e-05    1.12463e-06       -10.91%     12.81%
          56          58          16          18       1.6878333e-05    1.32652e-06    1.4964491e-05    1.19425e-06    1.9141492e-05    1.48151e-06       -11.34%     13.41%
