# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          48          50         138         140       1.0600012e-07    2.13706e-08    1.0409483e-07    2.08839e-08    1.0708524e-07    2.16870e-08        -1.80%      1.02%
          48          50         140         142       1.8531726e-07    5.00460e-08    1.7287886e-07    4.82324e-08    1.9647239e-07    5.18010e-08        -6.71%      6.02%
          48          50         142         144       1.5949937e-07    2.92895e-08    1.5663806e-07    2.86102e-08    1.6111951e-07    2.97328e-08        -1.79%      1.02%
          48          50         144         146       1.3905118e-07    2.72388e-08    1.3628252e-07    2.66960e-08    1.4070451e-07    2.75735e-08        -1.99%      1.19%
          48          50         146         148       1.2906572e-07    3.76662e-08    1.2771826e-07    3.73114e-08    1.2951268e-07    3.77662e-08        -1.04%      0.35%
          48          50         148         150       2.6438097e-07    6.32851e-08    2.6296571e-07    6.43961e-08    2.6438097e-07    6.32851e-08        -0.54%   0.00000%
          48          50         150         152       1.6531747e-07    3.41286e-08    1.6344684e-07    3.39006e-08    1.6601405e-07    3.41613e-08        -1.13%      0.42%
          48          50         152         154       1.0454322e-07    2.19842e-08    1.0373309e-07    2.19665e-08    1.0465804e-07    2.18830e-08        -0.77%      0.11%
          48          50         154         156      -2.9634124e-07    2.48834e-07   -2.9739334e-07    2.52919e-07   -2.9304403e-07    2.42580e-07         0.36%     -1.11%
          48          50         156         158       1.5282073e-07    3.53968e-08    1.4911889e-07    3.45643e-08    1.5521732e-07    3.59369e-08        -2.42%      1.57%
          48          50         158         160       1.0442680e-07    2.81656e-08    1.0336176e-07    2.78930e-08    1.0475390e-07    2.82407e-08        -1.02%      0.31%
          48          50         160         162       1.1523693e-07    1.81636e-08    1.1261552e-07    1.76166e-08    1.1691409e-07    1.85582e-08        -2.27%      1.46%
          48          50         162         164       1.4339125e-07    2.82830e-08    1.4171416e-07    2.79912e-08    1.4412071e-07    2.84325e-08        -1.17%      0.51%
          48          50         164         166       1.8103188e-07    4.08343e-08    1.7821788e-07    3.97171e-08    1.8248618e-07    4.16116e-08        -1.55%      0.80%
          48          50         166         168       1.0231453e-07    2.59042e-08    1.0095544e-07    2.55771e-08    1.0289236e-07    2.60370e-08        -1.33%      0.56%
          48          50         168         170       1.0857091e-07    3.04144e-08    1.0594279e-07    2.95982e-08    1.1028839e-07    3.09811e-08        -2.42%      1.58%
          48          50         170         172       8.7882772e-08    2.11323e-08    8.6287385e-08    2.05987e-08    8.8793063e-08    2.14870e-08        -1.82%      1.04%
          48          50         172         174       1.1377422e-07    2.68072e-08    1.1224488e-07    2.66418e-08    1.1451282e-07    2.68335e-08        -1.34%      0.65%
          48          50         174         176       1.3002897e-07    3.16514e-08    1.2719429e-07    3.06194e-08    1.3179221e-07    3.23985e-08        -2.18%      1.36%
          48          50         176         178      -8.8120221e-08    7.69230e-08   -9.3494513e-08    7.88382e-08   -8.1517739e-08    7.42930e-08         6.10%     -7.49%
          48          50         178         180       1.2526403e-07    6.22126e-08    1.1696261e-07    6.17344e-08    1.3181096e-07    6.24209e-08        -6.63%      5.23%
          48          50         180         182       1.2728051e-07    3.30485e-08    1.2425588e-07    3.24016e-08    1.3036073e-07    3.38554e-08        -2.38%      2.42%
          48          50         182         184       7.8730029e-08    1.49505e-08    7.8044327e-08    1.48034e-08    7.8859896e-08    1.49949e-08        -0.87%      0.16%
          48          50         184         186       1.0864142e-07    3.29415e-08    1.0808493e-07    3.25388e-08    1.0864142e-07    3.29415e-08        -0.51%   0.00000%
          48          50         186         188       5.3690974e-08    2.04588e-08    5.1781099e-08    1.96871e-08    5.5086989e-08    2.10343e-08        -3.56%      2.60%
          48          50         188         190       5.4713571e-08    6.79468e-08    5.2439660e-08    6.99327e-08    5.6837663e-08    6.53378e-08        -4.16%      3.88%
          48          50         190         192       4.1327322e-08    5.00691e-08    4.0371517e-08    4.90346e-08    4.1965133e-08    5.06731e-08        -2.31%      1.54%
          48          50         192         194       5.8308562e-08    1.31859e-08    5.7554314e-08    1.29604e-08    5.8638858e-08    1.33123e-08        -1.29%      0.57%
          48          50         194         196       6.6789166e-08    1.97306e-08    6.5321704e-08    1.94696e-08    6.7682127e-08    1.98524e-08        -2.20%      1.34%
          48          50         196         198       6.2431402e-08    4.22026e-08    6.0918566e-08    4.27973e-08    6.3658211e-08    4.12652e-08        -2.42%      1.97%
          48          50         198         200       1.8493076e-07    4.80583e-08    1.8174544e-07    4.70967e-08    1.8664088e-07    4.86254e-08        -1.72%      0.92%
          50          52           0           2                   0              0                0              0                0              0            0%         0%
          50          52           2           4       3.1970837e-06    2.48667e-07    3.1015686e-06    2.42263e-07    3.2662361e-06    2.53250e-07        -2.99%      2.16%
          50          52           4           6       2.3469728e-06    2.06365e-07    2.2631421e-06    1.99987e-07    2.4131413e-06    2.11199e-07        -3.57%      2.82%
          50          52           6           8       1.6152407e-06    1.92168e-07    1.5635615e-06    1.90435e-07    1.6531618e-06    1.93169e-07        -3.20%      2.35%
          50          52           8          10       1.2447838e-06    1.29165e-07    1.2091534e-06    1.25371e-07    1.2695994e-06    1.31916e-07        -2.86%      1.99%
          50          52          10          12       1.1005142e-06    1.48395e-07    1.0582504e-06    1.43590e-07    1.1333654e-06    1.52096e-07        -3.84%      2.99%
          50          52          12          14       7.4680096e-07    9.79786e-08    7.2943540e-07    9.48970e-08    7.5862886e-07    1.00281e-07        -2.33%      1.58%
          50          52          14          16       7.7483311e-07    1.30538e-07    7.5995890e-07    1.28687e-07    7.8412396e-07    1.31576e-07        -1.92%      1.20%
          50          52          16          18       6.2110575e-07    1.00753e-07    6.0717645e-07    9.73388e-08    6.3015842e-07    1.03314e-07        -2.24%      1.46%
          50          52          18          20       6.6235939e-07    1.67244e-07    6.4887877e-07    1.66102e-07    6.7132593e-07    1.67502e-07        -2.04%      1.35%
          50          52          20          22       6.4143409e-07    1.81760e-07    6.0614690e-07    1.74180e-07    6.6977277e-07    1.87844e-07        -5.50%      4.42%
          50          52          22          24       2.8070731e-07    1.23842e-07    2.6953106e-07    1.20018e-07    2.9059150e-07    1.26705e-07        -3.98%      3.52%
          50          52          24          26       2.2930074e-06    1.23943e-06    2.1749021e-06    1.16342e-06    2.3888251e-06    1.30259e-06        -5.15%      4.18%
          50          52          26          28       5.7003275e-07    1.32783e-07    5.6208485e-07    1.29998e-07    5.7435816e-07    1.34664e-07        -1.39%      0.76%
          50          52          28          30       6.8169232e-07    1.59799e-07    6.5894732e-07    1.53070e-07    6.9861595e-07    1.64998e-07        -3.34%      2.48%
          50          52          30          32       1.7698490e-08    1.58162e-07    1.3493282e-08    1.56773e-07    2.1791553e-08    1.58439e-07       -23.76%     23.13%
          50          52          32          34       4.6876045e-07    8.86896e-08    4.4959892e-07    8.59292e-08    4.8484256e-07    9.08302e-08        -4.09%      3.43%
          50          52          34          36       4.3398527e-07    7.02754e-08    4.1749323e-07    6.73205e-08    4.4646007e-07    7.25538e-08        -3.80%      2.87%
          50          52          36          38       3.7183630e-07    6.32128e-08    3.6300500e-07    6.27170e-08    3.7768326e-07    6.33551e-08        -2.38%      1.57%
          50          52          38          40       3.9447994e-07    6.29756e-08    3.7918576e-07    6.05027e-08    4.0595187e-07    6.49413e-08        -3.88%      2.91%
          50          52          40          42       3.2681876e-07    5.31870e-08    3.1444486e-07    5.11831e-08    3.3610435e-07    5.47400e-08        -3.79%      2.84%
          50          52          42          44       5.8872459e-07    1.75881e-07    5.7572741e-07    1.72825e-07    5.9684749e-07    1.77520e-07        -2.21%      1.38%
          50          52          44          46       2.1000806e-07    1.08560e-07    1.9689316e-07    1.05940e-07    2.2077567e-07    1.10319e-07        -6.24%      5.13%
          50          52          46          48       3.8892743e-08    1.74153e-07    3.6164416e-08    1.71169e-07    4.1205651e-08    1.75729e-07        -7.02%      5.95%
          50          52          48          50       4.2566754e-07    9.42027e-08    4.2232044e-07    9.56520e-08    4.2653786e-07    9.24721e-08        -0.79%      0.20%
          50          52          50          52       2.7813282e-07    5.79239e-08    2.7430413e-07    5.65925e-08    2.7984743e-07    5.88028e-08        -1.38%      0.62%
          50          52          52          54       3.6109540e-07    7.72524e-08    3.5121613e-07    7.62241e-08    3.6798883e-07    7.78264e-08        -2.74%      1.91%
          50          52          54          56       1.6165927e-07    6.66395e-08    1.5832122e-07    6.51366e-08    1.6357844e-07    6.76271e-08        -2.06%      1.19%
          50          52          56          58       1.9767062e-07    3.63781e-08    1.9379911e-07    3.58125e-08    2.0000887e-07    3.66857e-08        -1.96%      1.18%
          50          52          58          60       2.2034988e-07    4.75049e-08    2.1288563e-07    4.83154e-08    2.2561486e-07    4.66300e-08        -3.39%      2.39%
          50          52          60          62       4.3039998e-07    7.42626e-08    4.1603350e-07    7.21513e-08    4.4126084e-07    7.58236e-08        -3.34%      2.52%
          50          52          62          64       4.1309543e-07    1.42310e-07    4.0695248e-07    1.43665e-07    4.1626682e-07    1.40326e-07        -1.49%      0.77%
          50          52          64          66       2.3416213e-07    8.11887e-08    2.2228561e-07    8.09238e-08    2.4352689e-07    8.10313e-08        -5.07%      4.00%
          50          52          66          68       3.6388037e-07    8.39877e-08    3.5676704e-07    8.31746e-08    3.6799254e-07    8.42106e-08        -1.95%      1.13%
          50          52          68          70       4.9389216e-07    1.80822e-07    4.8407629e-07    1.76136e-07    4.9953908e-07    1.83903e-07        -1.99%      1.14%
          50          52          70          72       2.8001974e-07    9.70782e-08    2.7476034e-07    9.50459e-08    2.8322243e-07    9.83389e-08        -1.88%      1.14%
          50          52          72          74       3.7945480e-07    5.21401e-08    3.7093197e-07    5.16190e-08    3.8507169e-07    5.23913e-08        -2.25%      1.48%
          50          52          74          76       4.7143758e-07    6.88509e-08    4.6368648e-07    6.91839e-08    4.7578608e-07    6.82865e-08        -1.64%      0.92%
          50          52          76          78       4.9982250e-07    8.83079e-08    4.9053903e-07    8.63368e-08    5.0518805e-07    8.96182e-08        -1.86%      1.07%
          50          52          78          80       7.3933235e-07    1.05824e-07    7.1773145e-07    1.03663e-07    7.5442755e-07    1.07248e-07        -2.92%      2.04%
          50          52          80          82       2.0087920e-06    6.28495e-07    1.9698257e-06    6.14657e-07    2.0334140e-06    6.37106e-07        -1.94%      1.23%
          50          52          82          84       1.6009733e-06    1.48440e-07    1.5611925e-06    1.44352e-07    1.6280399e-06    1.51584e-07        -2.48%      1.69%
          50          52          84          86       3.0132797e-06    6.65759e-07    2.9803712e-06    6.41213e-07    3.0289919e-06    6.84828e-07        -1.09%      0.52%
          50          52          86          88       8.6757251e-06    7.57963e-07    8.4310844e-06    7.30417e-07    8.8505592e-06    7.79045e-07        -2.82%      2.02%
          50          52          88          90       1.8552431e-05    9.35488e-07    1.8259555e-05    9.18025e-07    1.8715097e-05    9.46823e-07        -1.58%      0.88%
          50          52          90          92       5.0544490e-05    1.99583e-06    4.9545238e-05    1.96614e-06    5.1176384e-05    2.01429e-06        -1.98%      1.25%
          50          52          92          94       2.2855292e-05    1.18896e-06    2.2405155e-05    1.17621e-06    2.3137575e-05    1.19496e-06        -1.97%      1.24%
          50          52          94          96       5.9599027e-06    5.80288e-07    5.8572249e-06    5.74533e-07    6.0204862e-06    5.83420e-07        -1.72%      1.02%
          50          52          96          98       4.6562267e-06    6.57920e-07    4.5638389e-06    6.51115e-07    4.7133466e-06    6.60737e-07        -1.98%      1.23%
          50          52          98         100       1.8150344e-06    3.70154e-07    1.7682124e-06    3.64903e-07    1.8474776e-06    3.73127e-07        -2.58%      1.79%
          50          52         100         102       1.3722835e-06    1.94557e-07    1.3478409e-06    1.92457e-07    1.3865167e-06    1.95726e-07        -1.78%      1.04%
          50          52         102         104       5.4100407e-07    2.15966e-07    5.1974738e-07    2.14688e-07    5.5774581e-07    2.16033e-07        -3.93%      3.09%
          50          52         104         106       1.1164192e-06    1.81222e-07    1.0956058e-06    1.78736e-07    1.1295927e-06    1.82492e-07        -1.86%      1.18%
          50          52         106         108       1.0753885e-06    1.57391e-07    1.0669239e-06    1.62243e-07    1.0773888e-06    1.52813e-07        -0.79%      0.19%
          50          52         108         110       9.4831279e-07    1.59655e-07    9.3909042e-07    1.57842e-07    9.5128276e-07    1.60492e-07        -0.97%      0.31%
          50          52         110         112       3.2173809e-07    9.67499e-08    3.1618962e-07    9.83880e-08    3.2472828e-07    9.49399e-08        -1.72%      0.93%
          50          52         112         114       5.3901321e-07    1.04463e-07    5.2916929e-07    1.02456e-07    5.4489756e-07    1.05839e-07        -1.83%      1.09%
          50          52         114         116       3.7280458e-07    1.31245e-07    3.5238256e-07    1.26222e-07    3.8884099e-07    1.35315e-07        -5.48%      4.30%
          50          52         116         118       2.1260173e-07    8.01666e-08    2.0409411e-07    7.88300e-08    2.1896943e-07    8.08655e-08        -4.00%      3.00%
          50          52         118         120       2.7217743e-07    9.36691e-08    2.6356442e-07    8.97540e-08    2.7836275e-07    9.67000e-08        -3.16%      2.27%
          50          52         120         122       2.5409868e-07    6.36502e-08    2.5188946e-07    6.30231e-08    2.5517437e-07    6.40064e-08        -0.87%      0.42%
          50          52         122         124       2.8574561e-07    6.48824e-08    2.7803445e-07    6.35065e-08    2.9092610e-07    6.57725e-08        -2.70%      1.81%
          50          52         124         126       2.8272163e-07    5.59980e-08    2.7915562e-07    5.58665e-08    2.8444222e-07    5.59490e-08        -1.26%      0.61%
          50          52         126         128       2.6086621e-07    6.77330e-08    2.5636971e-07    6.73986e-08    2.6355829e-07    6.77552e-08        -1.72%      1.03%
          50          52         128         130       2.7943443e-07    6.26324e-08    2.7735018e-07    6.41532e-08    2.7966985e-07    6.10166e-08        -0.75%      0.08%
          50          52         130         132       2.0595149e-07    6.50543e-08    2.0380757e-07    6.49714e-08    2.0667157e-07    6.47595e-08        -1.04%      0.35%
          50          52         132         134       2.5342328e-07    5.19544e-08    2.4962325e-07    5.02443e-08    2.5545587e-07    5.32733e-08        -1.50%      0.80%
          50          52         134         136       1.9007084e-07    4.91914e-08    1.8533034e-07    4.76381e-08    1.9312475e-07    5.02785e-08        -2.49%      1.61%
          50          52         136         138       4.0665669e-07    8.90089e-08    3.9591162e-07    8.68325e-08    4.1380039e-07    9.04610e-08        -2.64%      1.76%
          50          52         138         140       1.1742939e-07    2.04859e-08    1.1451284e-07    1.98720e-08    1.1936136e-07    2.09411e-08        -2.48%      1.65%
          50          52         140         142       1.9184403e-07    3.68893e-08    1.8904874e-07    3.66869e-08    1.9317941e-07    3.68630e-08        -1.46%      0.70%
          50          52         142         144       1.0041945e-07    1.85343e-08    9.8529978e-08    1.80931e-08    1.0153282e-07    1.88290e-08        -1.88%      1.11%
          50          52         144         146       1.7015546e-07    3.89101e-08    1.6308497e-07    3.76357e-08    1.7584764e-07    3.98919e-08        -4.16%      3.35%
          50          52         146         148       1.1120974e-07    2.84516e-08    1.0719524e-07    2.76026e-08    1.1426773e-07    2.90374e-08        -3.61%      2.75%
          50          52         148         150       2.0031927e-07    3.54197e-08    1.9489366e-07    3.43936e-08    2.0399911e-07    3.61394e-08        -2.71%      1.84%
          50          52         150         152       1.8764392e-07    8.17980e-08    1.8154505e-07    7.85733e-08    1.9207038e-07    8.42957e-08        -3.25%      2.36%
          50          52         152         154       1.5495416e-07    2.85858e-08    1.5176799e-07    2.81077e-08    1.5689862e-07    2.88689e-08        -2.06%      1.25%
          50          52         154         156       2.0727011e-07    4.47825e-08    2.0272461e-07    4.34972e-08    2.1024824e-07    4.57492e-08        -2.19%      1.44%
          50          52         156         158       7.1567964e-08    1.66673e-08    6.9493218e-08    1.60933e-08    7.2993264e-08    1.70843e-08        -2.90%      1.99%
          50          52         158         160       8.2497701e-08    1.99317e-08    8.1335657e-08    1.93609e-08    8.3052121e-08    2.03336e-08        -1.41%      0.67%
          50          52         160         162       1.2158600e-07    3.14681e-08    1.1747510e-07    3.13427e-08    1.2457931e-07    3.14522e-08        -3.38%      2.46%
          50          52         162         164       1.0748432e-07    2.39447e-08    1.0584772e-07    2.33449e-08    1.0832636e-07    2.43526e-08        -1.52%      0.78%
          50          52         164         166       1.1164491e-07    2.76534e-08    1.0697306e-07    2.66836e-08    1.1519770e-07    2.84077e-08        -4.18%      3.18%
          50          52         166         168       1.6945422e-07    4.51459e-08    1.6700529e-07    4.44207e-08    1.7058257e-07    4.55163e-08        -1.45%      0.67%
          50          52         168         170       9.0147355e-08    2.65205e-08    8.9274125e-08    2.60727e-08    9.0412061e-08    2.67729e-08        -0.97%      0.29%
          50          52         170         172       1.4711050e-07    5.33467e-08    1.4641538e-07    5.32272e-08    1.4711050e-07    5.33467e-08        -0.47%   0.00000%
          50          52         172         174       1.1784414e-07    2.61428e-08    1.1581584e-07    2.55807e-08    1.1897194e-07    2.64985e-08        -1.72%      0.96%
          50          52         174         176       8.8166955e-08    2.21692e-08    8.7128632e-08    2.19955e-08    8.8663228e-08    2.22089e-08        -1.18%      0.56%
          50          52         176         178       1.3751667e-07    2.66770e-08    1.3710347e-07    2.66308e-08    1.3751667e-07    2.66770e-08        -0.30%   0.00000%
          50          52         178         180       1.3659616e-07    2.94627e-08    1.3294977e-07    2.85652e-08    1.3902163e-07    3.00917e-08        -2.67%      1.78%
          50          52         180         182       9.3198397e-08    2.73967e-08    9.1767223e-08    2.74246e-08    9.3932258e-08    2.72292e-08        -1.54%      0.79%
          50          52         182         184       1.9508283e-07    4.92270e-08    1.9338558e-07    4.94277e-08    1.9596997e-07    4.88678e-08        -0.87%      0.45%
          50          52         184         186       2.1185802e-07    3.60730e-08    2.0919921e-07    3.56492e-08    2.1295913e-07    3.62514e-08        -1.25%      0.52%
          50          52         186         188       5.9846591e-08    1.50167e-08    5.8670407e-08    1.45431e-08    6.0544616e-08    1.53637e-08        -1.97%      1.17%
          50          52         188         190       1.4741545e-08    3.29941e-08    1.4567956e-08    3.23025e-08    1.4820281e-08    3.34142e-08        -1.18%      0.53%
          50          52         190         192       5.2399613e-08    3.85473e-08    5.1604687e-08    3.80349e-08    5.2819960e-08    3.87611e-08        -1.52%      0.80%
          50          52         192         194       9.2023704e-08    3.66096e-08    9.1606115e-08    3.66400e-08    9.2023704e-08    3.66096e-08        -0.45%   0.00000%
          50          52         194         196       1.0122108e-07    2.34553e-08    1.0051582e-07    2.30443e-08    1.0122108e-07    2.34553e-08        -0.70%   0.00000%
          50          52         196         198       9.9042323e-08    1.88146e-08    9.6123917e-08    1.82229e-08    1.0138845e-07    1.93072e-08        -2.95%      2.37%
          50          52         198         200       1.1711325e-07    2.58434e-08    1.1366261e-07    2.51379e-08    1.1977693e-07    2.63475e-08        -2.95%      2.27%
          52          54           0           2                   0              0                0              0                0              0            0%         0%
          52          54           2           4       2.9729098e-06    3.49596e-07    2.8994820e-06    3.45096e-07    3.0230572e-06    3.52214e-07        -2.47%      1.69%
          52          54           4           6       2.4646538e-06    2.16647e-07    2.4075762e-06    2.11295e-07    2.5024622e-06    2.20482e-07        -2.32%      1.53%
          52          54           6           8       2.0076445e-06    2.28178e-07    1.9449779e-06    2.24464e-07    2.0530298e-06    2.30367e-07        -3.12%      2.26%
          52          54           8          10       1.7615750e-06    2.37624e-07    1.6948142e-06    2.28581e-07    1.8125754e-06    2.44563e-07        -3.79%      2.90%
          52          54          10          12       7.9677008e-07    1.23356e-07    7.7272463e-07    1.20131e-07    8.1421607e-07    1.25554e-07        -3.02%      2.19%
          52          54          12          14       7.5771604e-07    1.49609e-07    7.2804896e-07    1.47001e-07    7.8059902e-07    1.51252e-07        -3.92%      3.02%
          52          54          14          16       1.0900256e-06    1.56146e-07    1.0581140e-06    1.50822e-07    1.1134159e-06    1.60203e-07        -2.93%      2.15%
          52          54          16          18       7.0093987e-07    1.37039e-07    6.8327221e-07    1.33219e-07    7.1297870e-07    1.39759e-07        -2.52%      1.72%
          52          54          18          20       5.4764958e-07    1.04188e-07    5.3604774e-07    1.02169e-07    5.5500723e-07    1.05467e-07        -2.12%      1.34%
          52          54          20          22       8.3180117e-07    1.44306e-07    7.9907923e-07    1.37856e-07    8.5652125e-07    1.49321e-07        -3.93%      2.97%
          52          54          22          24       6.3573717e-07    1.21330e-07    6.1444989e-07    1.16755e-07    6.5155827e-07    1.24895e-07        -3.35%      2.49%
          52          54          24          26      -1.2124430e-06    1.24591e-06   -1.2841307e-06    1.30876e-06   -1.1278568e-06    1.17024e-06         5.91%     -6.98%
          52          54          26          28       7.5512010e-07    1.70363e-07    7.3317089e-07    1.66977e-07    7.7073140e-07    1.72421e-07        -2.91%      2.07%
          52          54          28          30       3.4059295e-07    6.10384e-08    3.3732980e-07    6.03849e-08    3.4186884e-07    6.14496e-08        -0.96%      0.37%
          52          54          30          32       2.6527434e-07    5.05972e-08    2.5471677e-07    4.82000e-08    2.7343813e-07    5.25057e-08        -3.98%      3.08%
          52          54          32          34       3.3295390e-07    9.28077e-08    3.2592882e-07    9.21880e-08    3.3741290e-07    9.28714e-08        -2.11%      1.34%
          52          54          34          36       3.4170031e-07    9.09482e-08    3.3990553e-07    9.07943e-08    3.4170031e-07    9.09482e-08        -0.53%   0.00000%
          52          54          36          38       4.6423463e-07    7.19953e-08    4.5772306e-07    7.09796e-08    4.6745664e-07    7.25255e-08        -1.40%      0.69%
          52          54          38          40       5.8773796e-08    5.63639e-08    5.2809203e-08    5.54203e-08    6.3918027e-08    5.68893e-08       -10.15%      8.75%
          52          54          40          42       4.8221380e-07    1.44476e-07    4.7469951e-07    1.46630e-07    4.8629647e-07    1.41788e-07        -1.56%      0.85%
          52          54          42          44       3.2852169e-07    5.80532e-08    3.1711437e-07    5.59374e-08    3.3691755e-07    5.96576e-08        -3.47%      2.56%
          52          54          44          46       3.5636930e-07    6.82252e-08    3.4587055e-07    6.59167e-08    3.6401713e-07    7.00162e-08        -2.95%      2.15%
          52          54          46          48       3.2441425e-07    6.29050e-08    3.1690587e-07    6.19332e-08    3.2940226e-07    6.35012e-08        -2.31%      1.54%
          52          54          48          50       3.5808127e-07    6.13584e-08    3.4853306e-07    6.06657e-08    3.6453909e-07    6.16480e-08        -2.67%      1.80%
          52          54          50          52       4.5688893e-07    1.20202e-07    4.3657356e-07    1.13862e-07    4.7264933e-07    1.25293e-07        -4.45%      3.45%
          52          54          52          54       2.7593452e-07    3.86659e-08    2.7123892e-07    3.82212e-08    2.7881060e-07    3.89794e-08        -1.70%      1.04%
          52          54          54          56       1.9836687e-07    3.15451e-08    1.9326351e-07    3.09722e-08    2.0187091e-07    3.19160e-08        -2.57%      1.77%
          52          54          56          58       3.6148635e-07    7.46709e-08    3.4984666e-07    7.22891e-08    3.6996096e-07    7.63994e-08        -3.22%      2.34%
          52          54          58          60       2.7815445e-08    1.06608e-07    2.5332723e-08    1.03433e-07    3.0407099e-08    1.08876e-07        -8.93%      9.32%
          52          54          60          62       2.5671104e-07    3.14206e-08    2.4683874e-07    3.01648e-08    2.6416466e-07    3.23820e-08        -3.85%      2.90%
          52          54          62          64       2.2514635e-07    5.06505e-08    2.1503151e-07    4.83548e-08    2.3300469e-07    5.24284e-08        -4.49%      3.49%
          52          54          64          66       1.8805154e-07    7.47342e-08    1.8205293e-07    7.09789e-08    1.9251129e-07    7.77808e-08        -3.19%      2.37%
          52          54          66          68       1.4812412e-07    3.20282e-08    1.4338343e-07    3.08407e-08    1.5152901e-07    3.29354e-08        -3.20%      2.30%
          52          54          68          70       4.9541580e-07    9.52355e-08    4.7890680e-07    9.17004e-08    5.0728722e-07    9.78544e-08        -3.33%      2.40%
          52          54          70          72       8.5598125e-07    2.23120e-07    8.3354263e-07    2.16843e-07    8.7129721e-07    2.27520e-07        -2.62%      1.79%
          52          54          72          74       4.6368214e-07    7.39010e-08    4.4701884e-07    7.18775e-08    4.7627805e-07    7.54782e-08        -3.59%      2.72%
          52          54          74          76       1.1107007e-06    1.59102e-07    1.0993251e-06    1.57214e-07    1.1151838e-06    1.60163e-07        -1.02%      0.40%
          52          54          76          78       6.4065891e-07    1.42282e-07    6.2139118e-07    1.39907e-07    6.5418711e-07    1.43829e-07        -3.01%      2.11%
          52          54          78          80       7.5856108e-07    1.47888e-07    7.3915064e-07    1.44847e-07    7.7136844e-07    1.49705e-07        -2.56%      1.69%
          52          54          80          82       2.8785052e-06    7.89409e-07    2.8526386e-06    7.94497e-07    2.8853391e-06    7.80483e-07        -0.90%      0.24%
          52          54          82          84       1.5147355e-06    2.06178e-07    1.4773651e-06    2.04740e-07    1.5385894e-06    2.06520e-07        -2.47%      1.57%
          52          54          84          86       2.4659689e-06    4.27438e-07    2.3681309e-06    4.16144e-07    2.5398255e-06    4.35444e-07        -3.97%      3.00%
          52          54          86          88       6.0657301e-06    5.71173e-07    5.9997302e-06    5.64531e-07    6.0933905e-06    5.74773e-07        -1.09%      0.46%
          52          54          88          90       1.9223738e-05    1.07418e-06    1.8905805e-05    1.07978e-06    1.9412028e-05    1.06576e-06        -1.65%      0.98%
          52          54          90          92       5.4144312e-05    1.97053e-06    5.2933200e-05    1.95606e-06    5.4937327e-05    1.97585e-06        -2.24%      1.46%
          52          54          92          94       2.2720695e-05    1.20304e-06    2.2342130e-05    1.19376e-06    2.2933673e-05    1.20679e-06        -1.67%      0.94%
          52          54          94          96       6.1109512e-06    6.40793e-07    6.0242226e-06    6.33212e-07    6.1573009e-06    6.44607e-07        -1.42%      0.76%
          52          54          96          98       3.6647419e-06    3.67995e-07    3.5875936e-06    3.59097e-07    3.7126383e-06    3.73969e-07        -2.11%      1.31%
          52          54          98         100       2.4771989e-06    3.81708e-07    2.4416455e-06    3.70789e-07    2.4949569e-06    3.89380e-07        -1.44%      0.72%
          52          54         100         102       2.1798650e-07    3.84679e-07    2.0491032e-07    3.94281e-07    2.3165385e-07    3.71577e-07        -6.00%      6.27%
          52          54         102         104       1.0385003e-06    2.24296e-07    1.0176874e-06    2.18760e-07    1.0505008e-06    2.28319e-07        -2.00%      1.16%
          52          54         104         106       1.3672341e-06    1.48262e-07    1.3311828e-06    1.46645e-07    1.3935322e-06    1.49162e-07        -2.64%      1.92%
          52          54         106         108       2.6358136e-07    1.25892e-07    2.5694191e-07    1.26133e-07    2.6820966e-07    1.25082e-07        -2.52%      1.76%
          52          54         108         110       4.4752803e-07    1.21535e-07    4.3824083e-07    1.19993e-07    4.5319296e-07    1.22250e-07        -2.08%      1.27%
          52          54         110         112       3.9524428e-07    6.23478e-08    3.8417013e-07    6.03435e-08    4.0298014e-07    6.38333e-08        -2.80%      1.96%
          52          54         112         114       4.5797418e-07    6.64566e-08    4.5054856e-07    6.55140e-08    4.6202342e-07    6.69576e-08        -1.62%      0.88%
          52          54         114         116       3.2382344e-07    5.96411e-08    3.1271547e-07    5.85460e-08    3.3227886e-07    6.03814e-08        -3.43%      2.61%
          52          54         116         118       3.4702884e-07    6.18935e-08    3.3080736e-07    6.06450e-08    3.6089487e-07    6.29135e-08        -4.67%      4.00%
          52          54         118         120       3.2558228e-07    6.98923e-08    3.2308463e-07    7.12384e-08    3.2613166e-07    6.84646e-08        -0.77%      0.17%
          52          54         120         122       2.4954824e-07    6.57743e-08    2.4655898e-07    6.64582e-08    2.5019266e-07    6.45909e-08        -1.20%      0.26%
          52          54         122         124       2.9289798e-07    4.69524e-08    2.8401807e-07    4.52135e-08    2.9917363e-07    4.82591e-08        -3.03%      2.14%
          52          54         124         126       1.3781178e-07    3.22634e-08    1.3594461e-07    3.22281e-08    1.3874589e-07    3.21836e-08        -1.35%      0.68%
          52          54         126         128       2.3135683e-07    4.19342e-08    2.2922516e-07    4.24007e-08    2.3193395e-07    4.13484e-08        -0.92%      0.25%
          52          54         128         130       2.3065167e-07    6.58776e-08    2.2491710e-07    6.36036e-08    2.3447476e-07    6.75421e-08        -2.49%      1.66%
          52          54         130         132       2.1805389e-07    7.70645e-08    2.1724234e-07    7.65485e-08    2.1805389e-07    7.70645e-08        -0.37%   0.00000%
