# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          10          12          96          98        0.0076643132     0.00404330     0.0067782748     0.00431886     0.0087610616     0.00378157       -11.56%     14.31%
          10          12          98         100        0.0043847675     0.00401761     0.0035416145     0.00428236     0.0053510269     0.00373876       -19.23%     22.04%
          10          12         100         102        0.0074432414     0.00310777     0.0069490946     0.00261513     0.0081133911     0.00381405        -6.64%      9.00%
          10          12         102         104        0.0062544445     0.00238982     0.0057812966     0.00199789     0.0068796461     0.00296070        -7.56%      10.0%
          10          12         104         106        0.0044054833     0.00197790     0.0041881049     0.00162763     0.0046825471     0.00249127        -4.93%      6.29%
          10          12         106         108        0.0053356413     0.00202552     0.0045589685     0.00186733     0.0063959668     0.00244307       -14.56%     19.87%
          10          12         108         110        0.0041113103     0.00173216     0.0037088952     0.00144039     0.0046667658     0.00215002        -9.79%     13.51%
          10          12         110         112        0.0011265354     0.00155955    0.00059338834     0.00195046     0.0015117110     0.00146732       -47.33%     34.19%
          10          12         112         114        0.0042704846     0.00154214     0.0037743282     0.00129609     0.0049473691     0.00190107       -11.62%     15.85%
          10          12         114         116        0.0033520349     0.00128120     0.0029673392     0.00107988     0.0038772814     0.00157573       -11.48%     15.67%
          10          12         116         118       0.00082431528     0.00133647    0.00058626635     0.00165510    0.00099408436     0.00112294       -28.88%     20.60%
          10          12         118         120        0.0023315428     0.00176453     0.0021469650     0.00145629     0.0025740830     0.00220465        -7.92%     10.40%
          10          12         120         122        0.0013547101     0.00107495     0.0013076390    0.000865182     0.0014151425     0.00138240        -3.47%      4.46%
          10          12         122         124       6.6481568e-05     0.00108224   -0.00011039539     0.00138947    0.00019593383    0.000868640      -266.05%    194.72%
          10          12         124         126       0.00050146969    0.000904489    0.00025193823     0.00105555    0.00066698653    0.000746768       -49.76%     33.01%
          10          12         126         128       0.00093589586    0.000958470    0.00088420067    0.000885360    0.00099830815     0.00106940        -5.52%      6.67%
          10          12         128         130       3.6271045e-05     0.00105734   -0.00025597731     0.00138085    0.00023600203    0.000836201      -805.73%    550.66%
          10          12         130         132        0.0016875957    0.000779325     0.0015062360    0.000751441     0.0018834613    0.000974101       -10.75%     11.61%
          10          12         132         134       0.00011577992     0.00100322   -0.00011397853     0.00126855    0.00027259044    0.000822249      -198.44%    135.44%
          10          12         134         136       0.00014486605    0.000787509    9.5964863e-05     0.00100800    0.00017872969    0.000636504       -33.76%     23.38%
          10          12         136         138       0.00081962558    0.000715171    0.00073590354    0.000582775    0.00093747181    0.000904041       -10.21%     14.38%
          10          12         138         140      -8.0301040e-05    0.000549372   -0.00022239695    0.000674425    1.7678384e-05    0.000467593       176.95%   -122.02%
          10          12         140         142        0.0012421639    0.000692831     0.0011581399    0.000577684     0.0013781278    0.000863859        -6.76%     10.95%
          10          12         142         144       0.00015062648    0.000652609    0.00010518732    0.000693882    0.00021188258    0.000607216       -30.17%     40.67%
          10          12         144         146        0.0014234203    0.000516465     0.0011941323    0.000459848     0.0017585800    0.000610661       -16.11%     23.55%
          10          12         146         148      -0.00052604706    0.000864784   -0.00071356444     0.00114546   -0.00039075728    0.000671513        35.65%    -25.72%
          10          12         148         150       0.00021306453    0.000562966    0.00015569049    0.000722477    0.00025313446    0.000452629       -26.93%     18.81%
          10          12         150         152       0.00055756766    0.000395782    0.00040314848    0.000342106    0.00077791653    0.000477313       -27.70%     39.52%
          10          12         152         154       7.5325170e-05    0.000625229    3.6245615e-05    0.000576652    0.00013692495    0.000708168       -51.88%     81.78%
          10          12         154         156       0.00065375364    0.000870592    0.00052745514     0.00105341    0.00074401586    0.000728436       -19.32%     13.81%
          10          12         156         158      -0.00026928202    0.000651755   -0.00044389800    0.000821124   -0.00014520588    0.000532911        64.85%    -46.08%
          10          12         158         160       0.00021425200     0.00109317   -4.6193695e-05     0.00142659    0.00039840247    0.000850159      -121.56%     85.95%
          10          12         160         162       0.00069649618    0.000458483    0.00062042477    0.000380680    0.00080148242    0.000569271       -10.92%     15.07%
          10          12         162         164        0.0011021841    0.000508345    0.00098260693    0.000436701     0.0012649735    0.000610861       -10.85%     14.77%
          10          12         164         166       0.00051192336    0.000390000    0.00047239854    0.000319146    0.00056530827    0.000492832        -7.72%     10.43%
          10          12         166         168       0.00060425748    0.000289594    0.00051346379    0.000242908    0.00072663579    0.000382404       -15.03%     20.25%
          10          12         168         170       0.00042639793    0.000280659    0.00036627916    0.000341787    0.00046864421    0.000239839       -14.10%      9.91%
          10          12         170         172       7.8428667e-05    0.000635261    6.0913939e-06    0.000790624    0.00012777198    0.000524343       -92.23%     62.91%
          10          12         172         174      -3.8863663e-05    0.000366298   -0.00016561605    0.000482491    4.9556965e-05    0.000293795       326.15%   -227.51%
          10          12         174         176      -3.5151699e-05    0.000319191   -4.6624592e-05    0.000339845   -1.1145596e-05    0.000297501        32.64%    -68.29%
          10          12         176         178      -6.1562215e-05    0.000449429   -0.00016041580    0.000586309    7.2291178e-06    0.000355502       160.58%   -111.74%
          10          12         178         180      -0.00049470601    0.000332875   -0.00068404229    0.000403754   -0.00036783275    0.000282610        38.27%    -25.65%
          10          12         180         182       0.00017906464    0.000406143    0.00011794427    0.000496487    0.00022286449    0.000340418       -34.13%     24.46%
          10          12         182         184      -0.00050465282    0.000705066   -0.00066067602    0.000879888   -0.00038941582    0.000578883        30.92%    -22.83%
          10          12         184         186       0.00035885834    0.000318897    0.00027800149    0.000279769    0.00048716540    0.000381858       -22.53%     35.75%
          10          12         186         188       0.00032000473    0.000290047    0.00028738446    0.000267029    0.00036286303    0.000344255       -10.19%     13.39%
          10          12         188         190       0.00055989766    0.000349981    0.00051887937    0.000294295    0.00061169847    0.000431378        -7.33%      9.25%
          10          12         190         192       1.8342574e-05    0.000263199    1.2620603e-05    0.000317782    2.2506032e-05    0.000214290       -31.20%     22.70%
          10          12         192         194       0.00036144178    0.000209371    0.00030703503    0.000172665    0.00043914230    0.000261427       -15.05%     21.50%
          10          12         194         196      -0.00057444265    0.000679110   -0.00082298153    0.000931460   -0.00039949550    0.000502710        43.27%    -30.46%
          10          12         196         198       0.00050340116    0.000384984    0.00047444067    0.000387552    0.00053245214    0.000388785        -5.75%      5.77%
          10          12         198         200      -0.00029227482    0.000422853   -0.00031690543    0.000478608   -0.00027385184    0.000388771         8.43%     -6.30%
          12          14           0           2                   0              0                0              0                0              0            0%         0%
          12          14           2           4                   0              0                0              0                0              0            0%         0%
          12          14           4           6          0.67373403       0.124686       0.65243887       0.105078       0.70203380       0.155328        -3.16%      4.20%
          12          14           6           8          0.22432079      0.0230407       0.21657635      0.0266503       0.22756799      0.0191808        -3.45%      1.45%
          12          14           8          10          0.14236807      0.0131798       0.13870595      0.0113037       0.14574478      0.0126641        -2.57%      2.37%
          12          14          10          12         0.090520655     0.00916216      0.086848548     0.00777993      0.093678209      0.0113182        -4.06%      3.49%
          12          14          12          14         0.065122802     0.00804982      0.063851897     0.00672370      0.066754764     0.00993791        -1.95%      2.51%
          12          14          14          16         0.035216482      0.0117886      0.031729135      0.0142137      0.037478737      0.0101605        -9.90%      6.42%
          12          14          16          18         0.037416164     0.00555171      0.035644260     0.00485326      0.038906030     0.00625050        -4.74%      3.98%
          12          14          18          20         0.028563716     0.00511390      0.027696940     0.00448163      0.029267760     0.00573327        -3.03%      2.46%
          12          14          20          22         0.026446490     0.00426023      0.025234374     0.00372382      0.027509955     0.00528539        -4.58%      4.02%
          12          14          22          24         0.025739484     0.00407123      0.025261551     0.00362713      0.026168381     0.00503615        -1.86%      1.67%
          12          14          24          26         0.026622659     0.00393238      0.025519771     0.00338069      0.028104934     0.00475790        -4.14%      5.57%
          12          14          26          28         0.016373848     0.00438245      0.016022222     0.00486331      0.016597994     0.00361376        -2.15%      1.37%
          12          14          28          30         0.019385649     0.00361938      0.018848053     0.00454313      0.019840721     0.00332061        -2.77%      2.35%
          12          14          30          32         0.014646520     0.00487915      0.012893601     0.00558658      0.016112078     0.00432653       -11.97%     10.01%
          12          14          32          34         0.022102073     0.00363351      0.020934711     0.00303015      0.023735103     0.00451493        -5.28%      7.39%
          12          14          34          36         0.027137695     0.00567312      0.024975734     0.00503544      0.029869073     0.00711786        -7.97%     10.06%
          12          14          36          38         0.020455057     0.00425219      0.019324434     0.00464383      0.021563826     0.00397548        -5.53%      5.42%
          12          14          38          40         0.021207650     0.00431546      0.020771022     0.00384234      0.021761390     0.00394443        -2.06%      2.61%
          12          14          40          42         0.022448011     0.00464178      0.022231805     0.00513020      0.022633546     0.00521450        -0.96%      0.83%
          12          14          42          44         0.037111941     0.00516552      0.034332907     0.00450093      0.040955924     0.00617594        -7.49%     10.36%
          12          14          44          46         0.032161169     0.00545803      0.030439225     0.00478431      0.034475090     0.00649004        -5.35%      7.19%
          12          14          46          48         0.022462577     0.00517132      0.021127836     0.00652799      0.023328709     0.00424314        -5.94%      3.86%
          12          14          48          50         0.040205010     0.00508668      0.038034655     0.00426649      0.043131242     0.00628513        -5.40%      7.28%
          12          14          50          52         0.030148396     0.00537732      0.029560300     0.00667467      0.030944677     0.00495110        -1.95%      2.64%
          12          14          52          54         0.032169214     0.00617864      0.031122586     0.00768611      0.032957956     0.00566139        -3.25%      2.45%
          12          14          54          56         0.029748849     0.00599792      0.029034587     0.00526899      0.030602975     0.00563315        -2.40%      2.87%
          12          14          56          58         0.024310295     0.00664179      0.020354663     0.00829169      0.027069988     0.00551348       -16.27%     11.35%
          12          14          58          60         0.037244948     0.00722032      0.034997519     0.00806265      0.038777956     0.00659727        -6.03%      4.12%
          12          14          60          62         0.050347333     0.00679951      0.048254418     0.00604546      0.053032675     0.00846100        -4.16%      5.33%
          12          14          62          64         0.051656229     0.00729761      0.050503809     0.00659201      0.052472202     0.00798137        -2.23%      1.58%
          12          14          64          66         0.049094030     0.00816869      0.048672336     0.00890885      0.049557086     0.00900933        -0.86%      0.94%
          12          14          66          68         0.042915318     0.00890119      0.042083414     0.00975630      0.043379561     0.00976064        -1.94%      1.08%
          12          14          68          70         0.072823381     0.00822586      0.069286611     0.00704239      0.077454659     0.00996601        -4.86%      6.36%
          12          14          70          72         0.049890318     0.00946699      0.044244613      0.0100131      0.056394465     0.00941339       -11.32%     13.04%
          12          14          72          74         0.037498176     0.00787845      0.035500994     0.00962775      0.038923511     0.00711365        -5.33%      3.80%
          12          14          74          76         0.041079296     0.00720575      0.040420167     0.00659073      0.042015568     0.00805791        -1.60%      2.28%
          12          14          76          78         0.027794025     0.00539094      0.027235259     0.00489519      0.028265249     0.00606989        -2.01%      1.70%
          12          14          78          80         0.021903470     0.00330329      0.020604008     0.00283083      0.023685545     0.00399407        -5.93%      8.14%
          12          14          80          82         0.010067985     0.00220901     0.0093792210     0.00264811      0.010612479     0.00204346        -6.84%      5.41%
          12          14          82          84        0.0083430398     0.00249795     0.0077947775     0.00299664     0.0087824471     0.00213718        -6.57%      5.27%
          12          14          84          86         0.019185077     0.00218674      0.018206010     0.00208618      0.020119352     0.00231089        -5.10%      4.87%
          12          14          86          88         0.024350940     0.00324065      0.023433774     0.00300705      0.025023516     0.00373932        -3.77%      2.76%
          12          14          88          90         0.047134834     0.00502870      0.046365649     0.00472599      0.047573509     0.00531943        -1.63%      0.93%
          12          14          90          92          0.10086733      0.0103482      0.098090993     0.00926995       0.10512062      0.0118691        -2.75%      4.22%
          12          14          92          94         0.051597370     0.00931469      0.050171040     0.00812948      0.053272425      0.0110129        -2.76%      3.25%
          12          14          94          96         0.017939981     0.00535989      0.017255463     0.00451621      0.018754192     0.00659603        -3.82%      4.54%
          12          14          96          98        0.0095665424     0.00339499     0.0091508306     0.00400046     0.0098985637     0.00361708        -4.35%      3.47%
          12          14          98         100        0.0025199930     0.00285219     0.0017766523     0.00356706     0.0030357571     0.00235816       -29.50%     20.47%
          12          14         100         102        0.0029674964     0.00245837     0.0028262873     0.00232084     0.0030421833     0.00307464        -4.76%      2.52%
          12          14         102         104        0.0045710842     0.00211877     0.0040791689     0.00181047     0.0052509163     0.00255247       -10.76%     14.87%
          12          14         104         106        0.0031969576     0.00153105     0.0026421342     0.00132213     0.0040434145     0.00181595       -17.35%     26.48%
          12          14         106         108        0.0042172292     0.00177250     0.0038506180     0.00150681     0.0046999248     0.00214955        -8.69%     11.45%
          12          14         108         110        0.0029366567     0.00117221     0.0027724965    0.000946016     0.0031334565     0.00151551        -5.59%      6.70%
          12          14         110         112       -0.0020243209     0.00144388    -0.0025936871     0.00179749    -0.0016075835     0.00119430        28.13%    -20.59%
          12          14         112         114       7.1326779e-05     0.00122527   -0.00021153345     0.00161534    0.00027526986    0.000954256      -396.57%    285.93%
          12          14         114         116        0.0015499452    0.000978587     0.0013332798    0.000810188     0.0018581134     0.00121984       -13.98%     19.88%
          12          14         116         118        0.0011439812    0.000948519     0.0010015367     0.00109381     0.0012508587    0.000842254       -12.45%      9.34%
          12          14         118         120        0.0010409205    0.000995079    0.00097613381    0.000857682     0.0011401818     0.00120088        -6.22%      9.54%
          12          14         120         122       -0.0010475124     0.00117009    -0.0015052683     0.00146159   -0.00071854119    0.000963934        43.70%    -31.40%
          12          14         122         124      -7.7222774e-05     0.00103458   -0.00011611881    0.000967002   -4.9718136e-05     0.00114462        50.37%    -35.62%
          12          14         124         126       0.00033275494    0.000793001    0.00027429428    0.000696247    0.00041783424    0.000912291       -17.57%     25.57%
          12          14         126         128       0.00081745530    0.000607994    0.00073572523    0.000498857    0.00093357856    0.000763384        -10.0%     14.21%
          12          14         128         130       9.7343567e-05    0.000664294   -1.3349788e-05    0.000850196    0.00017772353    0.000571247      -113.71%     82.57%
          12          14         130         132       0.00081851699    0.000545654    0.00073201479    0.000511068    0.00093228797    0.000604103       -10.57%     13.90%
          12          14         132         134        0.0011316892    0.000752345    0.00098710665    0.000629560     0.0013421205    0.000929962       -12.78%     18.59%
          12          14         134         136      -0.00058429084    0.000815957   -0.00070013682    0.000883980   -0.00047742545    0.000740139        19.83%    -18.29%
          12          14         136         138        0.0013636216    0.000481466     0.0011259474    0.000422934     0.0017127463    0.000578748       -17.43%     25.60%
          12          14         138         140       0.00019054159    0.000604856    0.00011835577    0.000520484    0.00029931155    0.000728980       -37.88%     57.08%
          12          14         140         142      -0.00029105524    0.000678397   -0.00052778927    0.000903567   -0.00012612191    0.000525265        81.34%    -56.67%
          12          14         142         144       0.00086980649    0.000533708    0.00078164088    0.000436039    0.00098859200    0.000676405       -10.14%     13.66%
          12          14         144         146       0.00054576316    0.000506613    0.00043579728    0.000424007    0.00070473930    0.000615503       -20.15%     29.13%
          12          14         146         148       0.00099974988    0.000454676    0.00090333652    0.000379353     0.0011284223    0.000564220        -9.64%     12.87%
          12          14         148         150       0.00061374959    0.000513985    0.00058364882    0.000487232    0.00063941420    0.000538479        -4.90%      4.18%
          12          14         150         152       0.00038139270    0.000428726    0.00030000878    0.000364000    0.00053006164    0.000536203       -21.34%     38.98%
          12          14         152         154       2.2307273e-05    0.000394365   -5.0356090e-05    0.000527481    7.8813643e-05    0.000321914      -325.74%    253.31%
          12          14         154         156      -0.00018316604    0.000493469   -0.00027436398    0.000607818   -0.00011794239    0.000413200        49.79%    -35.61%
          12          14         156         158      -6.3770515e-05    0.000366038   -0.00010605062    0.000429610   -3.7992007e-05    0.000298504        66.30%    -40.42%
          12          14         158         160       0.00087226629    0.000341021    0.00076022069    0.000281818     0.0010258609    0.000426887       -12.85%     17.61%
          12          14         160         162       -0.0029252278     0.00322267    -0.0044451757     0.00482124    -0.0019875637     0.00224246        51.96%    -32.05%
          12          14         162         164       -0.0011806711    0.000731492    -0.0015653169    0.000958159   -0.00090468209    0.000573200        32.58%    -23.38%
          12          14         164         166      -0.00082645067    0.000818309    -0.0010959853     0.00105123   -0.00063206304    0.000653632        32.61%    -23.52%
          12          14         166         168       0.00045341435    0.000418027    0.00040748426    0.000381883    0.00050111006    0.000508863       -10.13%     10.52%
          12          14         168         170       6.3041075e-05    0.000270942    3.0468559e-05    0.000324074    9.3616485e-05    0.000287468       -51.67%     48.50%
          12          14         170         172      -8.2972459e-05    0.000456324   -0.00019325374    0.000571174    9.7565531e-06    0.000390104       132.91%   -111.76%
          12          14         172         174       0.00028532066    0.000252273    0.00024968931    0.000205989    0.00033651342    0.000317200       -12.49%     17.94%
          12          14         174         176       0.00056818273    0.000229804    0.00045086126    0.000199479    0.00073335160    0.000293036       -20.65%     29.07%
          12          14         176         178       0.00013582542    0.000233331    6.5841084e-05    0.000283916    0.00017476869    0.000192365       -51.53%     28.67%
          12          14         178         180       3.2852401e-05    0.000250115   -1.3818228e-05    0.000264295    7.8215487e-05    0.000235987      -142.06%    138.08%
          12          14         180         182       0.00037098405    0.000264491    0.00032601011    0.000254593    0.00042347099    0.000326396       -12.12%     14.15%
          12          14         182         184       0.00014315259    0.000191735    6.8692058e-05    0.000171834    0.00025117131    0.000228518       -52.01%     75.46%
          12          14         184         186       0.00033938593    0.000231127    0.00029968548    0.000197439    0.00039445512    0.000276126       -11.70%     16.23%
          12          14         186         188      -0.00021760235    0.000202608   -0.00029886414    0.000242979   -0.00015506548    0.000172036        37.34%    -28.74%
          12          14         188         190       0.00041070416    0.000196268    0.00034118396    0.000156921    0.00050877654    0.000252201       -16.93%     23.88%
          12          14         190         192      -0.00021729065    0.000352450   -0.00026538121    0.000442188   -0.00018202005    0.000289044        22.13%    -16.23%
          12          14         192         194      -8.4952772e-05    0.000338344   -0.00013338682    0.000464470   -5.0590959e-05    0.000250528        57.01%    -40.45%
          12          14         194         196      -0.00047069095    0.000338196   -0.00061546225    0.000446536   -0.00036616749    0.000262619        30.76%    -22.21%
          12          14         196         198       0.00017715165    0.000294920    0.00014225346    0.000348155    0.00020132500    0.000313151       -19.70%     13.65%
          12          14         198         200       0.00031067080    0.000208224    0.00027831878    0.000175887    0.00035615108    0.000254447       -10.41%     14.64%
          14          16           0           2                   0              0                0              0                0              0            0%         0%
          14          16           2           4                   0              0                0              0                0              0            0%         0%
          14          16           4           6          0.45263924      0.0273791       0.44373105      0.0228129       0.46086427      0.0331816        -1.97%      1.82%
          14          16           6           8          0.19498322      0.0148771       0.19114298      0.0125262       0.19601766      0.0145156        -1.97%      0.53%
          14          16           8          10          0.10870812      0.0113481       0.10628758     0.00966256       0.10951158      0.0138913        -2.23%      0.74%
          14          16          10          12         0.067175231     0.00838348      0.066172934     0.00715024      0.067746489     0.00833487        -1.49%      0.85%
          14          16          12          14         0.058300667     0.00628534      0.055754558     0.00527851      0.061648040     0.00773332        -4.37%      5.74%
          14          16          14          16         0.033202760     0.00549343      0.032118347     0.00539519      0.034578354     0.00574286        -3.27%      4.14%
          14          16          16          18         0.026795235     0.00462284      0.026082181     0.00403170      0.027517989     0.00577033        -2.66%      2.70%
          14          16          18          20         0.015735447     0.00414532      0.014637175     0.00513692      0.016510940     0.00346527        -6.98%      4.93%
          14          16          20          22         0.016412159     0.00479227      0.015181072     0.00555390      0.017255704     0.00478079        -7.50%      5.14%
          14          16          22          24         0.012153623     0.00449434      0.011914777     0.00497577      0.012453997     0.00456153        -1.97%      2.47%
          14          16          24          26         0.017169529     0.00319046      0.016582682     0.00265230      0.017931749     0.00397235        -3.42%      4.44%
          14          16          26          28         0.010312609     0.00336946     0.0086132208     0.00427050      0.011500040     0.00304953       -16.48%     11.51%
          14          16          28          30         0.018920548     0.00310395      0.017779973     0.00275548      0.019785442     0.00343797        -6.03%      4.57%
          14          16          30          32         0.014652356     0.00305828      0.014573111     0.00252691      0.014945812     0.00341904        -0.54%      2.00%
          14          16          32          34         0.017092597     0.00319502      0.016314546     0.00285378      0.017593234     0.00352444        -4.55%      2.93%
          14          16          34          36         0.016977097     0.00343939      0.016285631     0.00286187      0.017935960     0.00429599        -4.07%      5.65%
          14          16          36          38         0.013224295     0.00369099      0.011906252     0.00455927      0.014093391     0.00311333        -9.97%      6.57%
          14          16          38          40         0.020044230     0.00361396      0.018258649     0.00320701      0.021372970     0.00400105        -8.91%      6.63%
          14          16          40          42         0.020252970     0.00593038      0.019643090     0.00530976      0.020775086     0.00604081        -3.01%      2.58%
          14          16          42          44         0.024694755     0.00400000      0.023040092     0.00356322      0.026142898     0.00498201        -6.70%      5.86%
          14          16          44          46         0.018789758     0.00685600      0.018282221     0.00617664      0.019141835     0.00747253        -2.70%      1.87%
          14          16          46          48         0.013614511     0.00469313      0.011821785     0.00579890      0.014865313     0.00395049       -13.17%      9.19%
          14          16          48          50         0.021448688     0.00524559      0.020352090     0.00443552      0.022965389     0.00642476        -5.11%      7.07%
          14          16          50          52         0.023726705     0.00510372      0.022272664     0.00454119      0.024778036     0.00563557        -6.13%      4.43%
          14          16          52          54         0.025606902     0.00524524      0.025205479     0.00466851      0.026126257     0.00491656        -1.57%      2.03%
          14          16          54          56         0.017512265     0.00539692      0.015556069     0.00675517      0.018843062     0.00447607       -11.17%      7.60%
          14          16          56          58         0.019464213     0.00661989      0.018789941     0.00816783      0.019950468     0.00553464        -3.46%      2.50%
          14          16          58          60         0.042218291     0.00565620      0.039271514     0.00473281      0.046254292     0.00700904        -6.98%      9.56%
          14          16          60          62         0.029987999     0.00646091      0.029603325     0.00552184      0.030705967     0.00699972        -1.28%      2.39%
          14          16          62          64         0.034924380     0.00622584      0.032674835     0.00604553      0.037510405     0.00662665        -6.44%      7.40%
          14          16          64          66         0.040874822     0.00629183      0.039288832     0.00528730      0.042953168     0.00774566        -3.88%      5.08%
          14          16          66          68         0.043577744     0.00628002      0.042209665     0.00529029      0.045258567     0.00771047        -3.14%      3.86%
          14          16          68          70         0.025624339     0.00571993      0.025126079     0.00629984      0.025856405     0.00478655        -1.94%      0.91%
          14          16          70          72         0.025139032     0.00621153      0.023068507     0.00754284      0.026515063     0.00530298        -8.24%      5.47%
          14          16          72          74         0.017587748     0.00575540      0.015610935     0.00627023      0.019448331     0.00519890       -11.24%     10.58%
          14          16          74          76         0.023440990     0.00511469      0.022390082     0.00452727      0.024853588     0.00599401        -4.48%      6.03%
          14          16          76          78        0.0093314875     0.00369405     0.0087097935     0.00363787      0.010416288     0.00382518        -6.66%     11.63%
          14          16          78          80        0.0042875381     0.00169511     0.0032842261     0.00203624     0.0050497275     0.00159609       -23.40%     17.78%
          14          16          80          82        0.0078767428     0.00166545     0.0074780405     0.00151546     0.0082284557     0.00180159        -5.06%      4.47%
          14          16          82          84        0.0088248866     0.00174160     0.0083653563     0.00156052     0.0092122697     0.00190933        -5.21%      4.39%
          14          16          84          86        0.0078748757     0.00130441     0.0074946980     0.00159644     0.0082485345     0.00118223        -4.83%      4.74%
          14          16          86          88         0.018573100     0.00236983      0.017808473     0.00215578      0.019598012     0.00270628        -4.12%      5.52%
          14          16          88          90         0.029904852     0.00431957      0.029019863     0.00400951      0.031364867     0.00482959        -2.96%      4.88%
          14          16          90          92         0.097881853     0.00848589      0.093732871     0.00747985       0.10291043      0.0105173        -4.24%      5.14%
          14          16          92          94         0.033240765     0.00648434      0.031352059     0.00687264      0.036427157     0.00761729        -5.68%      9.59%
          14          16          94          96         0.019308562     0.00425658      0.017693207     0.00362165      0.021895081     0.00520278        -8.37%     13.40%
          14          16          96          98       0.00084048151     0.00337454   -0.00051960476     0.00421902     0.0017948749     0.00277905      -161.82%    113.55%
          14          16          98         100       0.00065605786     0.00218450    0.00044794154     0.00235538    0.00092556069     0.00246633       -31.72%     41.08%
          14          16         100         102        0.0048265411     0.00179403     0.0043503227     0.00148608     0.0054783497     0.00223458        -9.87%     13.50%
          14          16         102         104        0.0056945652     0.00141156     0.0050009382     0.00118471     0.0066384175     0.00174234       -12.18%     16.57%
          14          16         104         106        0.0016306933     0.00151797     0.0015706366     0.00125073     0.0017084113     0.00189607        -3.68%      4.77%
          14          16         106         108        0.0020084832     0.00100875     0.0017813213     0.00104286     0.0022933830     0.00105454       -11.31%     14.18%
          14          16         108         110        0.0026886803    0.000909569     0.0023194057    0.000746386     0.0032121333     0.00114318       -13.73%     19.47%
          14          16         110         112        0.0011157583     0.00115672     0.0010773216     0.00135086     0.0011488644     0.00122132        -3.44%      2.97%
          14          16         112         114        0.0014090799    0.000965870     0.0013434738     0.00116305     0.0014494158    0.000818650        -4.66%      2.86%
          14          16         114         116        0.0020036606    0.000929323     0.0018597337    0.000856639     0.0021876019     0.00113404        -7.18%      9.18%
          14          16         116         118      -0.00088556361    0.000796779    -0.0010544902    0.000992307   -0.00075316425    0.000723536        19.08%    -14.95%
          14          16         118         120       0.00036424994    0.000756010    0.00027146511    0.000656580    0.00050550996    0.000889608       -25.47%     38.78%
          14          16         120         122       6.6023719e-06    0.000757731   -0.00015322498    0.000954570    0.00011825940    0.000624107     -2420.76%   1691.17%
          14          16         122         124       0.00079618347    0.000770273    0.00064443243    0.000678870     0.0010015943    0.000964595       -19.06%     25.80%
          14          16         124         126      -0.00095534467    0.000914098    -0.0013217423     0.00115123   -0.00069174288    0.000744604        38.35%    -27.59%
          14          16         126         128       0.00048717390    0.000590616    0.00035662335    0.000486299    0.00067561353    0.000739923       -26.80%     38.68%
          14          16         128         130       0.00074549925    0.000640471    0.00065688195    0.000592959    0.00087065936    0.000802020       -11.89%     16.79%
          14          16         130         132      -2.9245219e-05    0.000719691   -0.00010837109    0.000871213    4.6466829e-05    0.000604130       270.56%   -258.89%
          14          16         132         134       0.00079496844    0.000468347    0.00076787226    0.000602254    0.00080632400    0.000408940        -3.41%      1.43%
          14          16         134         136       0.00044503616    0.000569583    0.00036633141    0.000499719    0.00055576016    0.000659950       -17.69%     24.88%
          14          16         136         138       0.00038764984    0.000358425    0.00032846365    0.000299087    0.00049556133    0.000443834       -15.27%     27.84%
          14          16         138         140       -0.0013296338    0.000658600    -0.0018003813    0.000846647   -0.00099309713    0.000527016        35.40%    -25.31%
          14          16         140         142       0.00022926592    0.000512168    0.00019934321    0.000417740    0.00027506449    0.000644923       -13.05%     19.98%
          14          16         142         144      -0.00054576396    0.000471399   -0.00078720390    0.000577696   -0.00037396815    0.000396546        44.24%    -31.48%
          14          16         144         146       0.00064049757    0.000357031    0.00053959637    0.000289289    0.00078437111    0.000452761       -15.75%     22.46%
          14          16         146         148       0.00060287329    0.000386926    0.00047731803    0.000316558    0.00078186156    0.000486330       -20.83%     29.69%
          14          16         148         150       1.3014203e-05    0.000397024   -3.0553102e-06    0.000334264    3.7489619e-05    0.000487937      -123.48%    188.07%
          14          16         150         152       1.6376525e-06    0.000423277    2.3621897e-07    0.000343809    9.3770212e-06    0.000534493       -85.58%    472.59%
          14          16         152         154       0.00029895220    0.000285144    0.00028211514    0.000241219    0.00032041872    0.000349772        -5.63%      7.18%
          14          16         154         156      -0.00017679436    0.000319472   -0.00026905863    0.000385426   -0.00012348391    0.000274033        52.19%    -30.15%
          14          16         156         158       0.00043344151    0.000334435    0.00042022309    0.000320850    0.00044367363    0.000345323        -3.05%      2.36%
          14          16         158         160       0.00023178628    0.000460463    0.00013617741    0.000435643    0.00036696040    0.000502552       -41.25%     58.32%
          14          16         160         162      -0.00032411609    0.000383372   -0.00043755346    0.000470413   -0.00023584601    0.000318277        35.00%    -27.23%
          14          16         162         164      -1.1061216e-05    0.000215249   -3.2206208e-05    0.000223796    1.0052778e-05    0.000205468       191.16%   -190.88%
          14          16         164         166       0.00031415197    0.000524903    0.00025282993    0.000580084    0.00036188995    0.000488297       -19.52%     15.20%
          14          16         166         168       0.00028982667    0.000345303    0.00025272563    0.000427512    0.00031836637    0.000285225       -12.80%      9.85%
          14          16         168         170      -0.00041836309    0.000344048   -0.00055871348    0.000433465   -0.00031624383    0.000297343        33.55%    -24.41%
          14          16         170         172      -7.6214567e-05    0.000202143   -0.00014812628    0.000242332   -2.5918401e-05    0.000172993        94.35%    -65.99%
